        54218.253254    14.337     0.025
        54218.262083    14.396     0.025
        54509.326148    14.065     0.012
        54509.338176    14.095     0.012
        54509.350231    14.110     0.012
        54509.362262    14.162     0.012
        54509.374910    14.254     0.012
        54536.270680    14.339     0.016
        54536.281565    14.345     0.013
        54536.292675    14.238     0.013
        54536.303589    14.182     0.012
        54536.314459    14.118     0.012
        54543.279649    14.326     0.026
        54543.301303    14.280     0.023
        54543.313675    14.137     0.021
        54543.324601    14.126     0.020
        54561.185053    14.332     0.023
        54561.196417    14.355     0.018
        54561.207796    14.302     0.016
        54561.219232    14.211     0.015
        54561.230596    14.154     0.015
        54583.196912    14.067     0.015
        54583.207398    14.051     0.015
        54614.167391    14.391     0.016
        54614.177594    14.399     0.016
        54614.188229    14.353     0.016
        54614.199454    14.285     0.016
        54614.210541    14.183     0.015
