        53442.414821    16.544     0.061
        53500.305205    16.230     0.044
        53500.317185    16.270     0.044
        53500.327746    16.273     0.044
        53500.339110    16.256     0.044
        53500.351751    16.275     0.044
        53501.369723    16.182     0.046
        53501.370496    16.250     0.048
        53501.385998    16.202     0.048
        53501.386096    16.283     0.050
        53501.402132    16.216     0.048
        53501.402230    16.267     0.050
        53501.414638    16.223     0.048
        53501.414736    16.296     0.052
        53501.426502    16.273     0.048
        53501.426600    16.366     0.052
        53502.380400    16.251     0.048
        53502.391127    16.214     0.043
        53502.401704    16.222     0.043
        53502.411955    16.209     0.043
        53502.422249    16.261     0.043
        53503.369487    16.444     0.061
        53503.369584    16.519     0.063
        53503.378720    16.395     0.055
        53503.378818    16.414     0.055
        53503.387423    16.358     0.054
        53503.387520    16.344     0.052
        53503.396732    16.278     0.061
        53503.396829    16.332     0.067
        53503.405368    16.252     0.055
        53503.405466    16.216     0.057
        53504.326545    16.521     0.061
        53504.336141    16.506     0.061
        53504.347844    16.607     0.068
        53504.357576    16.557     0.065
        53504.367622    16.561     0.067
        53528.278371    16.320     0.059
        53528.289804    16.311     0.057
        53528.300640    16.249     0.055
        53528.311620    16.254     0.059
        53528.322790    16.259     0.057
        53553.230880    16.495     0.072
        53553.241251    16.466     0.068
        53553.251669    16.582     0.072
        53553.262029    16.555     0.078
        53553.272387    16.620     0.078
        53582.214091    16.333     0.091
        53582.225686    16.208     0.096
        53582.236809    16.422     0.080
        53582.247939    16.343     0.080
        53582.259058    16.463     0.109
        53626.116298    16.878     0.126
        53626.127817    16.955     0.142
        53626.139306    17.007     0.152
        53626.150794    16.907     0.146
        53626.162310    16.663     0.118
        53813.467678    16.370     0.089
        53813.478685    16.447     0.091
        53813.489695    16.477     0.094
        53823.356829    16.506     0.054
        53823.367812    16.630     0.061
        53823.379141    16.599     0.058
        53823.390326    16.610     0.058
        53823.402564    16.661     0.066
        53844.334465    16.760     0.120
        53844.344804    16.798     0.126
        53844.355164    16.672     0.115
        53844.365499    16.766     0.126
        53844.375835    16.787     0.124
        53853.301303    18.049     0.292
        53853.311713    17.459     0.178
        53853.332663    17.987     0.277
        53853.343364    17.106     0.127
        53887.281348    16.361     0.068
        53887.292323    16.437     0.074
        53887.303302    16.478     0.076
        53887.314341    16.430     0.072
        53887.325419    16.530     0.078
        53971.140014    16.361     0.112
        53971.151152    16.318     0.087
        53971.162072    16.266     0.069
        53971.172708    16.304     0.071
        53971.183365    16.307     0.083
        54121.456373    16.627     0.091
        54121.468634    16.577     0.080
        54121.481310    16.580     0.070
        54121.493554    16.536     0.063
        54121.505789    16.477     0.055
        54155.480332    16.167     0.048
        54155.515386    16.194     0.049
        54206.359762    16.609     0.069
        54529.387104    16.345     0.059
        54529.398365    16.284     0.056
        54529.409607    16.352     0.058
        54529.420936    16.327     0.056
        54529.433417    16.306     0.056
        54574.342073    16.607     0.100
        54574.352889    16.629     0.100
        54574.363652    16.506     0.087
        54574.374410    16.612     0.094
        54574.385131    16.515     0.087
        54582.303038    16.276     0.057
        54582.313610    16.286     0.061
        54582.324171    16.355     0.067
        54582.334805    16.304     0.065
        54582.345375    16.346     0.070
        54613.258138    16.530     0.067
        54613.268255    16.533     0.061
        54613.278534    16.616     0.055
        54613.288559    16.595     0.054
        54613.298775    16.560     0.052
