        54154.338973    16.924     0.081
        54154.350386    16.892     0.079
        54154.361803    16.883     0.081
        54154.373262    16.973     0.086
        54154.384767    16.995     0.084
        54169.327229    16.527     0.081
        54169.338190    16.487     0.076
        54169.349137    16.351     0.071
        54169.360018    16.415     0.078
        54169.370914    16.261     0.061
        54205.268986    16.795     0.079
        54205.278273    16.721     0.071
        54205.287534    16.740     0.069
        54205.297380    16.888     0.087
        54205.307126    16.771     0.076
        54560.247575    16.671     0.037
        54560.259163    16.584     0.033
        54560.270731    16.539     0.033
        54560.282334    16.375     0.028
        54560.294201    16.304     0.026
        54581.258664    16.778     0.119
        54581.268439    16.858     0.127
        54581.278222    16.903     0.145
        54589.249472    16.997     0.065
        54589.259880    17.048     0.065
        54589.270414    16.946     0.059
        54589.280914    16.927     0.057
        54589.291382    16.911     0.055
        54594.249684    16.727     0.124
        54594.259158    16.855     0.144
        54594.268656    16.770     0.134
        54594.278697    16.769     0.125
        54594.288531    16.890     0.149
        54612.207698    16.686     0.096
        54612.216290    16.572     0.087
        54612.225782    16.493     0.083
        54612.234302    16.671     0.097
        54612.242822    16.659     0.094
        54621.209916    16.369     0.043
        54621.220022    16.411     0.044
        54621.230158    16.368     0.044
        54621.240278    16.397     0.046
        54621.250378    16.431     0.048
