        53000.516324    16.351     0.030
        53000.529388    16.335     0.030
        53033.396505    16.227     0.050
        53033.408750    16.286     0.044
        53033.421261    16.273     0.044
        53033.433356    16.281     0.044
        53033.445522    16.186     0.054
        53053.405160    16.314     0.041
        53053.416951    16.345     0.054
        53053.428656    16.364     0.052
        53053.440366    16.442     0.074
        53053.452716    16.373     0.070
        53062.358098    16.167     0.053
        53062.370623    16.141     0.041
        53062.383666    16.159     0.046
        53062.395712    16.250     0.083
        53062.407709    16.217     0.079
        53079.316730    16.294     0.039
        53079.327534    16.267     0.037
        53079.338219    16.310     0.041
        53079.348987    16.311     0.041
        53079.360069    16.352     0.043
        53087.336520    16.179     0.028
        53087.346951    16.184     0.030
        53087.357510    16.268     0.030
        53087.368127    16.226     0.030
        53087.378726    16.227     0.031
        53093.378630    16.006     0.022
        53093.389099    16.087     0.024
        53093.399788    16.080     0.024
        53093.410568    16.077     0.024
        53093.421154    16.077     0.026
        53110.245013    16.200     0.046
        53110.256096    16.179     0.044
        53110.267237    16.252     0.044
        53110.278314    16.264     0.046
        53110.289491    16.219     0.043
        53138.207927    16.231     0.039
        53138.217782    16.277     0.041
        53138.227540    16.228     0.039
        53138.237262    16.302     0.043
        53138.246989    16.290     0.044
        53148.204851    16.260     0.041
        53148.213800    16.334     0.043
        53148.222753    16.300     0.046
        53148.231709    16.308     0.046
        53148.240692    16.342     0.044
        53166.185216    16.242     0.050
        53166.194567    16.312     0.054
        53166.203946    16.310     0.052
        53166.213305    16.296     0.052
        53166.222668    16.359     0.054
        53175.175406    16.233     0.037
        53175.185389    16.182     0.031
        53175.195431    16.171     0.031
        53175.205353    16.148     0.031
        53175.215278    16.094     0.031
        53346.486831    16.181     0.096
        53346.499125    16.219     0.099
        53348.462162    16.153     0.061
        53348.474622    16.243     0.072
        53348.487076    16.138     0.055
        53348.501365    16.171     0.054
        53348.514092    16.233     0.054
        53351.501335    16.138     0.064
        53351.515732    16.208     0.068
        53351.530048    16.164     0.064
        53354.458306    16.364     0.059
        53354.471078    16.316     0.054
        53354.485223    16.206     0.048
        53354.498050    16.207     0.046
        53354.511006    16.160     0.044
        53377.415576    16.343     0.054
        53377.428743    16.259     0.048
        53377.443192    16.187     0.043
        53377.457300    16.156     0.041
        53377.470421    16.162     0.039
        53404.439869    16.392     0.063
        53404.452932    16.341     0.061
        53404.465897    16.356     0.058
        53404.478649    16.399     0.064
        53404.491918    16.415     0.064
        53447.352406    16.388     0.046
        53447.363234    16.380     0.044
        53447.373632    16.380     0.098
        53447.384474    16.348     0.057
        53447.395857    16.394     0.043
        53465.337356    16.344     0.048
        53465.348119    16.347     0.050
        53465.359811    16.440     0.052
        53465.371259    16.430     0.052
        53465.382332    16.476     0.054
        53468.279806    16.333     0.094
        53468.289345    16.276     0.074
        53468.299343    16.340     0.105
        53468.386262    16.320     0.050
        53468.395869    16.406     0.057
        53468.405436    16.384     0.054
        53468.415018    16.370     0.054
        53468.424594    16.311     0.054
        53473.280227    16.296     0.050
        53473.291082    16.362     0.054
        53473.301665    16.294     0.052
        53473.312658    16.306     0.052
        53473.324618    16.341     0.054
        53478.228259    16.268     0.083
        53478.239815    16.265     0.083
        53478.249889    16.327     0.085
        53478.260556    16.267     0.080
        53478.269610    16.331     0.087
        53479.281324    16.124     0.083
        53479.293648    16.152     0.089
        53479.305934    16.187     0.094
        53479.315834    16.193     0.094
        53479.325666    16.130     0.089
        53496.246053    16.304     0.057
        53496.256232    16.282     0.057
        53496.266298    16.301     0.059
        53496.276348    16.320     0.061
        53496.286495    16.392     0.063
        53503.234977    16.439     0.052
        53503.243610    16.487     0.055
        53503.252507    16.422     0.052
        53503.261547    16.459     0.054
        53503.270767    16.407     0.052
        53527.171651    16.225     0.054
        53527.181958    16.253     0.055
        53527.191855    16.213     0.054
        53527.201615    16.286     0.059
        53527.211416    16.281     0.059
        53746.464119    16.399     0.078
        53746.476542    16.419     0.074
        53746.489233    16.433     0.068
        53746.501690    16.503     0.067
        53746.514212    16.430     0.057
        53790.353381    16.353     0.051
        53790.365234    16.364     0.051
        53790.377065    16.392     0.053
        53790.389140    16.382     0.056
        53790.400939    16.350     0.051
        53817.272530    16.499     0.059
        53817.283784    16.386     0.053
        53817.295063    16.318     0.049
        53817.306399    16.307     0.051
        53817.317770    16.222     0.049
        53819.337274    16.231     0.043
        53819.349655    16.280     0.044
        53819.379151    16.299     0.093
        53819.379277    16.294     0.059
        53819.391767    16.291     0.055
        53845.257478    16.214     0.219
        53845.268712    16.117     0.068
        53845.279954    16.190     0.059
        53845.291167    16.078     0.051
        53848.237697    16.391     0.067
        53848.259174    16.479     0.076
        53848.270037    16.468     0.078
        53848.280521    16.413     0.070
        53850.245582    16.115     0.049
        53850.255930    16.186     0.053
        53850.266251    16.123     0.049
        53850.276556    16.089     0.049
        53850.286962    16.197     0.054
        53881.211969    16.279     0.059
        53881.221971    16.260     0.059
        53881.232079    16.231     0.061
        53881.242222    16.273     0.061
        53881.252232    16.165     0.058
        53884.217148    16.405     0.068
        53884.228732    16.484     0.074
        53884.240305    16.438     0.074
        53884.251887    16.462     0.076
        53884.263480    16.453     0.078
        53886.208824    16.269     0.061
        53886.218846    16.170     0.056
        53886.228929    16.149     0.056
        53886.239135    16.133     0.056
        53886.249104    16.076     0.056
        53901.181110    16.024     0.126
        53901.191086    16.039     0.072
        53901.201093    15.995     0.068
        53901.211141    16.014     0.080
        53910.167935    16.393     0.094
        53910.178181    16.307     0.083
        53910.188469    16.289     0.081
        53910.198676    16.390     0.089
        53910.208897    16.349     0.111
        53911.199390    16.016     0.221
        53914.171924    16.066     0.087
        53914.182402    16.029     0.076
        54080.469077    16.536     0.198
        54080.494195    16.430     0.152
        54155.358676    16.380     0.041
        54155.370504    16.459     0.043
        54155.382349    16.442     0.043
        54155.394304    16.408     0.043
        54155.406144    16.382     0.043
        54174.322995    16.364     0.061
        54174.333647    16.374     0.097
        54174.344313    16.359     0.054
        54174.355222    16.307     0.058
        54174.365925    16.443     0.058
        54180.329402    16.140     0.040
        54180.339787    16.138     0.040
        54180.350102    16.124     0.038
        54180.360397    16.116     0.040
        54180.371022    16.127     0.041
        54200.284669    16.329     0.069
        54200.294109    16.287     0.139
        54200.303556    16.472     0.152
        54450.464243    16.179     0.037
        54450.477398    16.215     0.033
        54450.490562    16.223     0.031
        54450.503747    16.179     0.031
        54450.516910    16.276     0.031
        54475.454422    16.355     0.033
        54475.467519    16.367     0.033
        54475.480431    16.413     0.035
        54475.493299    16.349     0.033
        54475.506170    16.388     0.035
        54483.401320    16.180     0.063
        54483.427497    16.215     0.050
        54483.440407    16.225     0.046
        54483.453312    16.240     0.041
        54509.340296    16.245     0.030
        54509.352345    16.261     0.028
        54509.364387    16.211     0.028
        54509.376428    16.227     0.028
        54509.388514    16.283     0.028
        54532.334321    16.270     0.030
        54532.345730    16.293     0.030
        54532.357040    16.291     0.030
        54532.368295    16.298     0.033
        54532.379561    16.278     0.030
        54535.451110    16.442     0.054
        54535.461998    16.409     0.053
        54535.472880    16.365     0.053
        54535.483826    16.411     0.058
        54535.494888    16.493     0.066
        54538.313654    16.050     0.024
        54538.324772    16.030     0.022
        54538.335867    16.037     0.022
        54538.347012    16.052     0.022
        54538.358037    16.069     0.024
        54543.250270    16.055     0.055
        54543.261082    16.021     0.050
        54543.271858    16.054     0.050
        54558.236512    16.107     0.063
        54558.248096    16.237     0.089
        54558.259667    16.139     0.065
        54558.271368    16.151     0.043
        54558.282945    16.169     0.063
        54580.246593    16.285     0.050
        54580.257194    16.235     0.050
        54580.267790    16.249     0.050
        54580.278391    16.301     0.055
        54580.289056    16.288     0.054
        54586.244523    16.218     0.039
        54586.254939    16.251     0.044
        54586.265275    16.143     0.035
        54586.275679    16.180     0.037
        54586.286018    16.213     0.039
        54590.242022    16.541     0.102
        54590.251707    16.642     0.111
        54590.261914    16.542     0.117
        54590.272116    16.434     0.264
        54590.282249    16.495     0.135
        54594.254611    16.107     0.039
        54594.264896    16.145     0.039
        54594.275213    16.119     0.039
        54594.285485    16.155     0.043
        54594.295765    16.154     0.041
        54611.210394    16.235     0.035
        54611.220277    16.260     0.035
        54611.230149    16.288     0.037
        54611.240158    16.295     0.037
        54611.249936    16.268     0.037
        54618.209825    16.443     0.046
        54618.220043    16.451     0.046
        54618.230258    16.463     0.048
        54618.240480    16.430     0.046
        54618.250727    16.439     0.048
