        53144.318979    14.464     0.011
        53144.328257    14.410     0.011
        53144.337531    14.332     0.013
        53144.346928    14.360     0.017
        53171.176365    14.939     0.016
        53171.186288    14.963     0.016
        53171.196207    14.960     0.016
        53171.206155    14.973     0.016
        53171.215904    15.005     0.016
        53173.176382    14.924     0.013
        53173.187143    14.920     0.013
        53173.197367    14.940     0.013
        53173.207641    14.961     0.013
        53173.217869    14.964     0.015
        53383.483698    14.946     0.022
        53383.496564    14.964     0.022
        53383.509395    15.015     0.022
        53383.522623    15.014     0.022
        53466.366576    14.977     0.018
        53466.375722    14.931     0.020
        53466.384869    14.987     0.020
        53466.394010    14.979     0.018
        53466.403156    14.997     0.018
        53792.459622    14.417     0.035
        53792.471625    14.467     0.022
        53792.483603    14.470     0.020
        53792.495576    14.499     0.022
        53792.507566    14.525     0.030
        53802.412331    14.419     0.015
        53802.423810    14.449     0.013
        53802.435309    14.503     0.013
        53802.446806    14.506     0.013
        53824.454000    14.804     0.020
        53824.464958    14.819     0.018
        53824.475927    14.868     0.022
        53831.336733    15.025     0.022
        53831.346510    15.053     0.022
        53831.356578    15.119     0.022
        53831.366348    15.067     0.020
        53831.376618    15.077     0.020
        53846.352626    14.817     0.020
        53846.363578    14.806     0.020
        53846.375761    14.827     0.024
        53846.388982    14.827     0.026
        53846.400762    14.869     0.028
        53851.344398    15.216     0.028
        53851.354579    15.226     0.028
        53851.364998    15.243     0.030
        53851.374978    15.226     0.030
        53851.384944    15.176     0.028
        53857.397021    14.714     0.031
        54153.393904    14.638     0.017
        54153.405636    14.643     0.017
        54153.417385    14.657     0.015
        54153.429131    14.689     0.015
        54153.441030    14.761     0.044
        54174.378679    15.235     0.044
        54174.421934    15.233     0.030
        54177.403485    14.855     0.015
        54177.415261    14.868     0.015
        54177.426947    14.959     0.033
        54180.437237    14.901     0.015
        54205.361054    14.964     0.015
        54205.370460    14.983     0.017
        54205.379846    14.962     0.017
        54205.389287    15.019     0.017
        54208.352275    14.330     0.009
        54208.361437    14.359     0.009
        54208.370591    14.396     0.009
        54208.379747    14.410     0.011
        54208.388912    14.458     0.011
        54212.322568    14.363     0.011
        54212.331929    14.331     0.011
        54212.341207    14.352     0.011
        54212.350582    14.377     0.011
        54212.359921    14.380     0.011
        54481.475039    15.078     0.022
        54481.488222    15.166     0.033
        54481.501407    15.100     0.018
        54498.462535    14.792     0.011
        54498.475370    14.813     0.011
        54498.488157    14.842     0.011
        54498.500951    14.850     0.011
        54498.513803    14.872     0.011
        54506.453816    14.862     0.013
        54506.466444    14.863     0.013
        54506.478915    14.861     0.013
        54506.491371    14.881     0.013
        54506.503875    14.909     0.011
        54527.394579    14.567     0.009
        54527.406124    14.513     0.009
        54527.417748    14.405     0.009
        54527.429288    14.416     0.009
        54527.440816    14.547     0.009
        54535.391715    14.355     0.007
        54535.403100    14.384     0.007
        54535.414464    14.409     0.007
        54535.425841    14.448     0.007
        54535.437216    14.485     0.007
        54540.388956    15.017     0.013
        54540.411621    14.991     0.011
        54540.423104    15.022     0.013
        54540.434290    15.005     0.013
        54552.428810    14.981     0.022
        54561.359131    14.595     0.009
        54561.370830    14.621     0.009
        54561.382534    14.650     0.009
        54564.303568    15.048     0.030
        54564.315067    15.066     0.030
        54564.326686    15.045     0.028
        54564.337889    15.033     0.030
        54571.304349    14.561     0.015
        54571.315546    14.591     0.015
        54571.326721    14.643     0.015
        54571.337904    14.672     0.017
        54571.349042    14.692     0.017
        54583.353923    14.836     0.018
        54583.365002    14.843     0.020
        54583.375976    14.864     0.020
        54583.387085    14.884     0.022
        54583.398063    14.858     0.022
        54590.372205    15.075     0.026
