        53006.360713    14.829     0.015
        53006.373322    14.784     0.013
        53008.376430    14.796     0.017
        53038.303741    14.833     0.018
        53038.328455    14.800     0.016
        53045.278205    14.881     0.015
        53045.290462    15.006     0.016
        53045.307978    15.017     0.016
        53045.332611    14.821     0.015
        53065.221335    14.777     0.013
        53065.233272    14.787     0.013
        53065.245279    14.781     0.013
        53065.256852    14.749     0.013
        53065.268377    14.748     0.011
        53093.188571    14.764     0.013
        53093.198926    14.847     0.022
        53093.209502    14.785     0.015
        53093.219858    14.896     0.013
        53121.145787    14.902     0.015
        53121.156446    14.788     0.013
        53121.167315    14.780     0.013
        53121.178002    14.783     0.013
        53121.188821    14.776     0.013
        53125.148553    14.971     0.043
        53134.153347    14.821     0.015
        53134.162465    14.815     0.015
        53134.171505    14.811     0.015
        53134.180751    14.800     0.015
        53134.189939    14.799     0.015
        53150.159525    15.403     0.026
        53150.168306    15.182     0.022
        53150.177013    14.948     0.018
        53150.185721    14.874     0.026
        53281.426490    14.809     0.031
        53281.437290    14.749     0.030
        53281.448270    14.810     0.028
        53281.459367    14.819     0.026
        53281.470636    14.843     0.026
        53294.417580    14.732     0.013
        53294.428600    14.721     0.011
        53294.439608    14.716     0.011
        53294.450629    14.729     0.011
        53294.461646    14.741     0.011
        53301.432267    15.057     0.018
        53301.443994    14.833     0.015
        53301.455666    14.798     0.015
        53301.467335    14.785     0.015
        53301.479007    14.786     0.015
        53312.381060    14.723     0.024
        53312.393174    14.753     0.024
        53312.405200    14.690     0.022
        53312.417256    14.723     0.022
        53312.429314    14.770     0.022
        53319.403645    14.791     0.013
        53319.415737    14.800     0.013
        53319.427825    14.780     0.013
        53319.439935    14.777     0.013
        53319.452024    14.785     0.013
        53329.440379    14.789     0.013
        53329.452805    14.807     0.013
        53329.465597    14.859     0.013
        53329.477950    15.000     0.015
        53329.490293    15.043     0.017
        53349.399828    14.783     0.015
        53349.411925    14.756     0.015
        53349.425798    14.736     0.015
        53349.438379    14.737     0.015
        53349.450453    14.765     0.015
        53355.487148    14.804     0.013
        53355.501451    14.795     0.013
        53355.514281    14.777     0.013
        53359.330392    14.774     0.015
        53359.346476    14.784     0.013
        53359.362522    14.760     0.013
        53359.378562    14.766     0.012
        53359.394661    14.778     0.012
        53362.364503    14.892     0.033
        53362.378757    14.818     0.025
        53389.420740    14.788     0.013
        53389.433732    14.862     0.013
        53389.446756    14.955     0.015
        53389.459783    14.984     0.015
        53389.472742    14.881     0.013
        53490.148504    14.784     0.013
        53490.158950    14.797     0.013
        53490.169594    14.798     0.013
        53685.389308    14.785     0.015
        53685.401579    14.805     0.015
        53685.413862    14.802     0.015
        53685.426252    14.795     0.018
        53697.406125    14.708     0.017
        53697.418880    14.787     0.017
        53697.432124    14.860     0.024
        53697.446080    14.796     0.017
        53697.459237    14.755     0.017
        53726.350385    15.010     0.018
        53726.364913    14.936     0.015
        53726.378384    14.810     0.013
        53726.396570    14.755     0.013
        53726.410382    14.744     0.013
        53756.281001    14.761     0.028
        53756.294485    14.742     0.020
        53756.307304    14.783     0.024
        53756.320618    14.997     0.043
        53756.334032    15.329     0.048
        53774.288162    15.378     0.028
        53774.300616    15.248     0.024
        53774.313272    14.912     0.018
        53774.325988    14.818     0.017
        53774.338444    14.801     0.017
        53802.247833    14.743     0.016
        53802.260133    14.764     0.016
        53802.272448    14.771     0.016
        53802.284812    14.757     0.016
        53802.297228    14.767     0.016
        53828.184053    14.832     0.013
        53828.194666    14.811     0.013
        53828.226582    14.751     0.012
        53842.186230    14.715     0.013
        53842.197969    14.723     0.013
        53842.209207    14.728     0.015
        53842.220798    14.734     0.017
        53842.232062    14.734     0.018
        53877.163771    14.761     0.033
        54051.443491    14.798     0.020
        54051.455702    14.735     0.017
        54072.383607    14.806     0.025
        54072.398380    14.833     0.025
        54072.412455    15.000     0.030
        54072.438600    14.954     0.026
        54080.358928    14.775     0.015
        54080.370943    14.741     0.015
        54080.382975    14.743     0.015
        54108.331913    15.021     0.023
        54108.344223    14.851     0.020
        54108.356326    14.769     0.018
        54108.368468    14.747     0.020
        54125.266140    14.776     0.015
        54125.277734    14.780     0.015
        54125.290140    14.779     0.013
        54125.301733    14.931     0.015
        54125.313376    15.250     0.021
        54140.294304    14.739     0.009
        54140.306924    14.741     0.011
        54140.318757    14.728     0.011
        54140.330741    14.748     0.011
        54140.343059    14.757     0.011
        54212.176023    14.777     0.018
        54212.184478    14.802     0.020
        54212.193055    14.791     0.021
        54212.201529    14.811     0.023
        54212.210111    14.882     0.025
        54407.455592    14.800     0.016
        54407.467860    14.771     0.016
        54407.480059    14.776     0.016
        54416.431470    14.801     0.016
        54416.444103    14.802     0.016
        54416.458499    14.761     0.015
        54416.470845    14.768     0.015
        54416.483510    14.773     0.015
        54470.318035    14.837     0.038
        54470.330571    14.820     0.056
        54470.346102    14.800     0.041
        54497.268412    14.789     0.016
        54497.280311    14.772     0.016
        54497.292517    14.795     0.018
        54497.304460    14.782     0.020
        54497.317638    14.803     0.026
        54525.239390    15.306     0.031
        54525.250690    15.380     0.028
        54525.262082    14.992     0.026
        54525.273909    14.807     0.020
        54558.185478    14.800     0.036
        54558.197035    14.824     0.030
        54558.208753    14.804     0.033
        54558.220490    14.775     0.028
        54558.232069    14.837     0.043
        54570.183714    14.811     0.030
        54570.206501    14.775     0.028
        54570.217528    14.753     0.025
        54570.228946    14.751     0.025
        54586.144920    14.785     0.021
        54586.154923    14.858     0.023
        54586.184963    14.979     0.025
