        53442.402033    16.322     0.048
        53442.412994    16.420     0.052
        53500.303253    16.444     0.054
        53500.315895    16.609     0.061
        53500.326312    16.687     0.067
        53500.337818    16.842     0.076
        53500.350390    16.940     0.083
        53528.277155    16.384     0.065
        53528.288171    16.434     0.067
        53528.299443    16.363     0.065
        53528.310670    16.394     0.067
        53528.321830    16.363     0.067
        53553.229276    16.720     0.087
        53553.239651    16.657     0.081
        53553.250070    16.530     0.072
        53553.260418    16.467     0.068
        53553.270783    16.385     0.061
        53582.212562    16.326     0.070
        53582.235274    16.422     0.081
        53582.246400    16.444     0.085
        53582.257525    16.365     0.098
        53626.114543    16.385     0.085
        53626.126067    16.470     0.096
        53626.137554    16.540     0.105
        53626.149021    16.668     0.122
        53626.160554    16.871     0.152
        53787.438433    16.397     0.058
        53787.451296    16.431     0.058
        53787.464387    16.670     0.069
        53787.477451    16.985     0.092
        53813.465850    16.393     0.093
        53813.476855    16.437     0.098
        53813.487869    16.419     0.093
        53813.498878    16.646     0.113
        53823.311245    16.510     0.059
        53823.322127    16.437     0.054
        53823.332960    16.407     0.051
        53823.344077    16.343     0.048
        53823.355078    16.261     0.045
        53844.291467    16.782     0.096
        53844.301739    16.967     0.118
        53844.312230    16.836     0.113
        53844.322678    16.673     0.104
        53844.332939    16.607     0.102
        53853.299857    16.910     0.107
        53853.310264    16.714     0.092
        53853.320806    16.509     0.074
        53853.331225    16.453     0.069
        53853.341920    16.427     0.071
        53887.279911    16.657     0.091
        53887.290898    16.424     0.074
        53887.301871    16.437     0.076
        53887.312918    16.445     0.076
        53887.323986    16.375     0.070
        53902.233922    16.408     0.071
        53902.244159    16.451     0.071
        53902.254237    16.408     0.071
        53902.265024    16.426     0.074
        53902.276393    16.462     0.083
        53931.243419    16.599     0.106
        53971.138763    16.307     0.092
        53971.149884    16.361     0.079
        53971.160814    16.386     0.066
        53971.171435    16.501     0.076
        53971.182077    16.836     0.122
        54121.454680    16.378     0.072
        54121.466949    16.412     0.074
        54121.479623    16.346     0.059
        54121.491867    16.425     0.059
        54121.504108    16.433     0.055
        54155.418509    16.433     0.066
        54155.430534    16.409     0.063
        54155.442196    16.449     0.064
        54155.454106    16.442     0.063
        54155.466481    16.423     0.061
        54206.320457    16.357     0.056
        54206.329755    16.413     0.059
        54206.339083    16.461     0.061
        54206.348619    16.466     0.061
        54206.357966    16.572     0.066
        54529.383122    16.424     0.063
        54529.394562    16.303     0.054
        54529.405815    16.410     0.061
        54529.417188    16.394     0.058
        54529.429655    16.401     0.058
        54562.260461    16.898     0.081
        54562.308925    16.426     0.035
        54574.297505    16.595     0.105
        54574.308174    16.398     0.085
        54574.318858    16.477     0.091
        54574.329538    16.356     0.080
        54574.340226    16.406     0.083
        54582.301414    16.580     0.070
        54582.311992    16.803     0.093
        54582.322562    17.196     0.133
        54582.333175    17.182     0.135
        54582.343756    17.068     0.130
        54613.256759    16.878     0.091
        54613.266851    16.864     0.072
        54613.277091    16.649     0.055
        54613.287192    16.624     0.054
        54613.297433    16.524     0.050
