        54209.172516    16.755     0.097
        54209.181343    16.706     0.116
        54209.190036    16.721     0.092
        54209.199411    16.684     0.109
        54209.208223    16.605     0.099
        54396.433468    16.890     0.111
        54396.446297    16.793     0.097
        54396.459903    16.995     0.114
        54453.328853    16.552     0.046
        54453.342101    16.533     0.044
        54453.355203    16.551     0.044
        54453.368257    16.595     0.043
        54453.381301    16.651     0.041
        54477.330451    16.810     0.054
        54477.343364    16.786     0.054
        54477.356163    16.682     0.048
        54477.368971    16.586     0.046
        54477.381772    16.601     0.046
        54509.266198    16.822     0.073
        54509.278258    16.852     0.073
        54509.290077    16.724     0.066
        54509.301890    16.644     0.064
        54509.313655    16.584     0.058
        54527.233563    16.691     0.142
        54536.214748    16.890     0.079
        54536.226709    16.825     0.078
        54536.237606    16.759     0.071
        54536.248682    16.745     0.069
        54536.259601    16.775     0.073
        54583.188254    16.617     0.097
        54583.198326    16.579     0.101
        54583.208811    16.432     0.140
