        54452.475276    16.065     0.041
        54452.487882    15.979     0.038
        54452.500194    16.009     0.040
        54477.445131    16.726     0.127
        54477.457528    16.700     0.116
        54477.469828    16.565     0.106
        54477.482413    16.223     0.081
        54477.494929    16.079     0.073
        54480.335199    16.191     0.028
        54480.348446    15.992     0.022
        54480.361691    15.946     0.020
        54480.374931    15.976     0.022
        54480.388596    16.035     0.024
        54497.340109    16.809     0.057
        54497.352648    16.811     0.044
        54497.365200    16.800     0.059
        54497.377758    16.589     0.052
        54497.390279    16.369     0.052
        54505.341245    16.672     0.037
        54505.353513    16.324     0.028
        54505.365818    16.159     0.024
        54505.378086    15.968     0.020
        54505.390625    15.944     0.020
        54506.267181    16.609     0.041
        54506.268788    16.740     0.066
        54506.279520    16.631     0.043
        54506.280902    16.665     0.063
        54506.291701    16.624     0.043
        54506.293194    16.773     0.066
        54506.303992    16.731     0.057
        54506.305306    16.647     0.061
        54506.316325    16.659     0.044
        54506.317732    16.710     0.064
        54506.397668    16.645     0.063
        54506.409533    16.727     0.073
        54506.422044    16.890     0.084
        54506.433884    16.774     0.079
        54506.445886    16.906     0.091
        54521.398157    16.152     0.050
        54521.409907    16.015     0.057
        54521.421663    16.058     0.054
        54521.445181    16.266     0.067
        54526.332289    16.727     0.044
        54526.343742    16.739     0.046
        54526.355175    16.765     0.046
        54526.366610    16.763     0.048
        54526.378041    16.766     0.050
        54534.279136    16.728     0.083
        54534.290046    16.713     0.039
        54534.300994    16.758     0.037
        54534.311926    16.754     0.039
        54534.322834    16.819     0.039
        54534.336606    16.750     0.063
        54534.347750    16.661     0.056
        54534.359066    16.446     0.049
        54534.370175    16.193     0.041
        54534.381126    16.085     0.045
        54540.167667    16.190     0.039
        54540.178571    16.244     0.041
        54540.189680    16.247     0.041
        54540.200573    16.262     0.041
        54540.211566    16.361     0.043
        54552.303169    16.633     0.050
        54552.315249    16.636     0.055
        54552.327495    16.660     0.059
        54552.339592    16.677     0.065
        54552.351794    16.682     0.067
        54568.192073    16.694     0.099
        54568.203011    16.537     0.084
        54568.213762    16.602     0.089
        54568.225182    16.592     0.091
        54568.236297    16.718     0.106
