        53970.148349    14.572     0.012
        53970.157872    14.619     0.013
        53970.167587    14.663     0.013
        53970.177204    14.709     0.015
        53998.094968    14.457     0.012
        53998.107206    14.487     0.012
        53998.119528    14.603     0.012
        53998.131814    14.667     0.013
        53998.145348    14.693     0.013
        54123.451998    14.392     0.009
        54123.464398    14.431     0.009
        54123.489259    14.553     0.009
        54123.501629    14.639     0.009
        54156.426225    14.434     0.010
        54156.437278    14.404     0.008
        54156.448663    14.372     0.008
        54156.460070    14.376     0.008
        54156.471174    14.386     0.008
        54201.335632    14.409     0.007
        54201.345681    14.431     0.007
        54201.355586    14.457     0.007
        54201.365625    14.497     0.007
        54201.375809    14.546     0.007
        54207.367917    14.499     0.025
        54216.307348    14.403     0.009
        54216.316104    14.370     0.009
        54216.325126    14.373     0.009
        54216.333858    14.398     0.009
        54216.342588    14.393     0.009
        54508.475560    14.681     0.013
        54508.488074    14.621     0.013
        54508.502126    14.550     0.012
        54543.393459    14.639     0.021
        54543.404535    14.595     0.021
        54543.416464    14.508     0.020
        54543.427222    14.411     0.018
        54543.437953    14.401     0.018
        54555.305541    14.381     0.013
        54555.319812    14.390     0.013
        54555.331607    14.455     0.015
        54555.343226    14.480     0.015
        54561.338338    14.441     0.016
        54561.350107    14.485     0.016
        54573.344061    14.425     0.013
        54573.354953    14.483     0.013
        54573.365760    14.522     0.013
        54573.376561    14.578     0.013
        54573.387380    14.653     0.015
        54582.298735    14.386     0.020
        54582.308940    14.381     0.020
        54582.319743    14.370     0.020
        54582.329905    14.347     0.020
        54582.340079    14.439     0.020
        54613.261373    14.412     0.016
        54613.271815    14.379     0.016
        54613.282312    14.363     0.016
        54613.292568    14.384     0.016
        54613.302848    14.379     0.016
