        53297.436438    15.919     0.058
        53297.450073    16.044     0.063
        53297.463153    16.189     0.068
        53297.475558    16.276     0.069
        53299.449837    16.209     0.091
        53299.461509    16.099     0.113
        53299.473254    15.957     0.104
        53299.484932    15.959     0.080
        53299.496603    15.829     0.050
        53328.443914    15.954     0.046
        53328.456393    16.077     0.050
        53348.392426    15.862     0.037
        53348.405884    15.950     0.037
        53348.419165    16.080     0.043
        53348.432537    16.189     0.046
        53348.445394    16.246     0.048
        53354.389274    15.883     0.033
        53354.402390    15.820     0.031
        53354.415538    15.803     0.028
        53354.428679    15.845     0.030
        53354.441825    15.920     0.030
        53357.453139    15.823     0.030
        53357.467664    15.872     0.033
        53357.482233    15.932     0.035
        53357.496771    16.070     0.038
        53357.511296    16.080     0.049
        53377.345214    16.209     0.039
        53377.358564    16.029     0.033
        53377.371850    15.922     0.031
        53377.385208    15.862     0.028
        53377.398568    15.811     0.028
        53382.433619    15.986     0.039
        53382.448292    16.050     0.039
        53382.463019    16.268     0.115
        53382.477758    16.070     0.039
        53382.492416    15.937     0.033
        53404.363452    15.915     0.026
        53404.376325    15.998     0.030
        53404.389124    16.171     0.035
        53404.401983    16.249     0.039
        53404.415485    16.129     0.037
        53415.350989    15.831     0.028
        53415.363910    15.819     0.028
        53415.376373    15.855     0.030
        53415.389432    15.882     0.031
        53415.401856    15.903     0.035
        53433.293511    16.148     0.035
        53433.308261    16.213     0.037
        53433.322404    16.057     0.031
        53433.338776    15.923     0.028
        53433.351922    15.840     0.026
        53438.231737    15.779     0.024
        53438.243321    15.836     0.026
        53438.254937    15.901     0.028
        53438.266537    15.944     0.028
        53438.278196    16.055     0.031
        53441.222057    15.932     0.028
        53441.233529    15.874     0.026
        53441.245082    15.800     0.026
        53441.256538    15.831     0.026
        53441.268667    15.860     0.026
        53445.226428    15.950     0.031
        53445.229626    15.935     0.031
        53445.237619    15.975     0.031
        53445.240834    16.026     0.033
        53445.250290    16.112     0.035
        53445.253480    16.151     0.037
        53445.261478    16.116     0.035
        53445.264671    16.128     0.035
        53445.272710    16.053     0.031
        53445.275907    16.049     0.031
        53446.218080    15.903     0.033
        53446.228638    15.844     0.031
        53446.239251    15.822     0.030
        53446.250358    15.842     0.030
        53446.261563    15.884     0.031
        53493.240989    15.993     0.054
        53493.251288    15.937     0.052
        53493.262285    15.954     0.054
        53493.273022    15.902     0.054
        53493.283358    15.909     0.059
        53501.144574    15.848     0.039
        53501.155935    15.823     0.039
        53501.166940    15.827     0.039
        53501.178200    15.833     0.039
        53501.188691    15.877     0.041
        53706.465959    15.843     0.046
        53706.478789    15.912     0.059
        53706.491397    15.877     0.111
        53706.504001    15.837     0.028
        53706.516785    15.852     0.031
        53709.435356    16.043     0.039
        53709.451881    16.226     0.044
        53709.465313    16.135     0.041
        53709.478129    15.993     0.033
        53709.490817    15.897     0.030
        53713.406948    16.123     0.083
        53713.419970    15.926     0.057
        53713.433119    15.926     0.052
        53713.446046    15.902     0.054
        53713.459208    15.801     0.055
        53733.391049    15.926     0.033
        53733.403718    15.878     0.031
        53733.416540    15.842     0.033
        53733.429220    15.792     0.031
        53733.442118    15.855     0.033
        53739.421148    16.062     0.107
        53739.434175    15.929     0.054
        53739.447271    15.861     0.037
        53739.460745    15.860     0.039
        53770.284315    16.136     0.037
        53770.297313    16.011     0.033
        53770.310282    15.863     0.030
        53770.323782    15.844     0.028
        53770.338229    15.792     0.026
        53788.293290    16.031     0.061
        53788.305917    15.924     0.040
        53788.318657    15.846     0.030
        53788.331308    15.824     0.026
        53788.344089    15.821     0.026
        53788.409880    16.139     0.039
        53788.421789    16.007     0.037
        53788.433742    15.887     0.035
        53788.458260    15.772     0.035
        53789.280589    15.867     0.046
        53789.287122    15.870     0.045
        53789.292535    15.923     0.054
        53789.299630    15.916     0.043
        53789.304462    15.969     0.046
        53789.312732    16.140     0.073
        53789.316400    16.164     0.091
        53789.328557    16.155     0.113
        53789.337778    16.120     0.101
        53791.306483    16.093     0.035
        53791.318332    16.007     0.033
        53791.330089    15.929     0.031
        53791.341940    15.854     0.030
        53791.353818    15.834     0.028
        53794.312846    16.239     0.041
        53794.324968    16.167     0.039
        53794.336776    16.050     0.037
        53813.261633    15.940     0.041
        53813.274251    15.913     0.041
        53813.285717    15.810     0.038
        53813.297060    15.818     0.040
        53813.308551    15.781     0.040
        53816.230932    15.955     0.035
        53816.242020    16.019     0.037
        53816.253206    16.101     0.039
        53816.264335    16.081     0.037
        53816.275461    16.014     0.035
        53817.336016    15.955     0.043
        53817.346872    15.919     0.043
        53817.357753    15.876     0.041
        53817.368656    15.816     0.041
        53818.274829    15.839     0.035
        53818.285449    15.793     0.033
        53818.296053    15.753     0.033
        53818.306685    15.826     0.035
        53818.317374    15.831     0.035
        53820.233508    15.888     0.066
        53820.256050    15.744     0.233
        53823.255256    15.888     0.033
        53823.266587    15.849     0.033
        53823.277191    15.814     0.031
        53823.288178    15.816     0.031
        53823.300661    15.809     0.033
        53825.232204    15.857     0.033
        53825.242585    15.824     0.031
        53825.252962    15.800     0.031
        53825.263348    15.851     0.033
        53825.273734    15.853     0.035
        53829.225287    15.887     0.059
        53829.236013    15.929     0.133
        53829.246536    16.094     0.094
        53829.268679    16.221     0.122
        53844.188207    15.872     0.036
        53844.199595    15.844     0.035
        53844.210818    15.955     0.040
        53844.222037    16.039     0.045
        53844.233243    16.128     0.049
        53848.191540    16.164     0.055
        53848.202148    16.014     0.052
        53848.212863    15.896     0.044
        53848.223503    15.871     0.046
        53848.234844    15.814     0.046
        53849.197538    15.906     0.037
        53849.208325    15.952     0.039
        53849.219351    16.073     0.044
        53849.230465    16.232     0.054
        53849.241528    16.188     0.054
        53852.191323    15.809     0.043
        53852.198349    15.849     0.041
        53852.201630    15.837     0.045
        53852.210182    15.898     0.043
        53852.211851    15.826     0.046
        53852.221586    15.899     0.044
        53852.222009    15.874     0.049
        53852.232163    15.941     0.051
        53852.233012    15.946     0.048
        53852.248138    16.131     0.059
        53855.196174    15.794     0.037
        53855.206849    15.833     0.039
        53855.217542    15.810     0.039
        53855.228211    15.861     0.043
        53855.238866    15.880     0.044
        53858.200014    16.019     0.105
        53858.210109    15.875     0.074
        53858.220273    15.818     0.163
        53858.230383    15.802     0.068
        53881.157068    16.111     0.054
        53881.159349    16.107     0.057
        53881.167118    16.088     0.056
        53881.170418    16.005     0.054
        53881.177269    16.017     0.051
        53881.181601    15.956     0.050
        53881.192699    15.895     0.050
        53881.199710    15.908     0.049
        53881.203919    15.830     0.048
        53883.161319    15.890     0.050
        53883.174679    15.823     0.050
        53883.187671    15.829     0.052
        53883.199419    15.830     0.054
        53883.210865    15.847     0.054
        53886.154335    16.159     0.071
        53886.164472    16.210     0.076
        53886.174377    16.035     0.068
        54041.434677    16.188     0.076
        54041.447672    16.155     0.068
        54041.460012    16.010     0.058
        54041.472596    15.947     0.053
        54041.484840    15.832     0.046
        54054.415414    15.950     0.044
        54054.427162    16.081     0.048
        54054.438655    16.281     0.054
        54054.450230    16.209     0.050
        54054.461726    16.067     0.044
        54055.420028    15.836     0.031
        54055.431687    15.791     0.033
        54055.443357    15.841     0.033
        54055.455028    15.867     0.033
        54055.466699    15.929     0.035
        54057.443112    15.968     0.045
        54057.457137    16.059     0.049
        54057.470943    16.109     0.049
        54057.484158    16.013     0.045
        54057.497072    15.855     0.040
        54058.433485    15.834     0.031
        54058.446008    15.828     0.030
        54058.458521    15.807     0.028
        54058.471048    15.870     0.030
        54058.483554    15.945     0.031
        54061.435498    15.891     0.031
        54061.448047    15.835     0.030
        54061.460600    15.830     0.028
        54061.473151    15.789     0.026
        54061.485703    15.823     0.030
        54066.426022    15.901     0.094
        54066.450874    15.819     0.030
        54066.463318    15.819     0.046
        54066.475752    15.756     0.087
        54068.448193    15.825     0.028
        54068.461098    15.853     0.026
        54068.474012    15.952     0.035
        54068.486921    16.035     0.030
        54083.395903    15.851     0.056
        54083.408793    15.846     0.063
        54083.421771    15.878     0.054
        54083.434591    16.026     0.081
        54083.447476    15.978     0.059
        54084.402756    16.133     0.043
        54084.422536    15.951     0.039
        54084.439275    15.843     0.030
        54084.455767    15.839     0.037
        54084.471395    15.850     0.030
        54087.403899    16.094     0.046
        54087.416908    16.129     0.055
        54087.429918    16.052     0.046
        54087.442934    15.935     0.041
        54087.455949    15.903     0.052
        54121.335894    15.914     0.031
        54121.348387    15.835     0.031
        54121.360862    15.804     0.030
        54121.373488    15.794     0.028
        54121.386012    15.800     0.030
        54124.326421    16.144     0.030
        54124.342457    16.043     0.026
        54124.356962    15.922     0.024
        54124.371882    15.838     0.022
        54124.386165    15.791     0.020
        54149.281104    16.132     0.040
        54149.292926    16.210     0.043
        54149.304740    16.048     0.036
        54149.316544    15.947     0.035
        54149.328322    15.881     0.033
        54154.277463    16.183     0.046
        54154.289204    16.158     0.043
        54154.300820    16.024     0.038
        54154.312383    15.939     0.033
        54154.323873    15.843     0.031
        54169.269215    16.099     0.040
        54169.280071    16.010     0.038
        54169.290996    15.933     0.040
        54169.302082    15.878     0.041
        54169.312915    15.874     0.041
        54175.268743    15.866     0.026
        54175.279418    15.968     0.030
        54175.290061    16.114     0.033
        54175.300710    16.152     0.035
        54175.311393    16.081     0.033
        54205.180985    15.741     0.035
        54205.190407    15.786     0.036
        54205.199869    15.767     0.036
        54205.209163    15.815     0.038
        54205.218518    15.858     0.040
        54207.219545    16.043     0.037
        54207.228886    16.025     0.037
        54207.238017    16.003     0.037
        54207.247282    15.941     0.033
        54207.256414    15.863     0.031
        54208.173966    15.907     0.040
        54208.182721    15.971     0.041
        54208.191512    15.861     0.038
        54208.200117    15.807     0.035
        54208.208693    15.791     0.036
        54210.218230    15.901     0.031
        54210.227191    16.012     0.035
        54210.236098    16.092     0.039
        54210.244986    16.193     0.043
        54210.253898    16.117     0.041
        54422.493477    15.766     0.018
        54424.393876    16.126     0.031
        54424.406456    16.021     0.028
        54424.419039    15.888     0.024
        54447.391341    16.011     0.022
        54447.417297    15.816     0.018
        54447.443234    15.740     0.018
        54454.331079    16.105     0.039
        54454.357598    16.005     0.033
        54454.370782    15.862     0.028
        54454.384011    15.843     0.026
        54475.334441    15.979     0.022
        54475.347179    16.151     0.028
        54475.359908    16.184     0.028
        54475.372712    16.084     0.028
        54475.385440    15.941     0.026
        54483.277232    15.869     0.043
        54483.290252    15.815     0.037
        54495.423812    15.939     0.031
        54495.436472    16.019     0.030
        54495.449245    16.119     0.035
        54508.292731    15.904     0.024
        54508.304981    15.958     0.026
        54508.317282    16.062     0.031
        54508.329490    16.090     0.024
        54508.341704    16.063     0.026
        54524.330322    15.938     0.022
        54524.341805    16.040     0.024
        54524.353467    16.132     0.026
        54524.365002    16.076     0.026
        54537.217880    16.044     0.022
        54537.240151    16.049     0.022
        54537.251661    15.977     0.024
        54537.262752    15.883     0.020
        54555.241118    16.109     0.024
        54555.252982    15.993     0.022
        54555.264856    15.862     0.020
        54555.276736    15.852     0.020
        54555.288505    15.814     0.018
        54564.238352    15.802     0.020
        54564.249687    15.835     0.020
        54564.261013    15.903     0.022
        54564.272316    15.968     0.024
        54564.283653    16.077     0.028
        54581.187070    15.713     0.051
        54581.197070    15.777     0.053
        54581.206795    15.876     0.058
        54581.216543    15.814     0.056
        54581.226225    15.945     0.061
        54586.189972    15.841     0.039
        54586.210339    15.925     0.059
        54586.230831    16.150     0.061
        54594.161207    15.811     0.083
        54594.198958    15.828     0.035
        54594.199361    15.765     0.068
        54594.209386    15.883     0.033
        54594.219718    15.918     0.035
        54594.230066    16.019     0.041
        54594.240385    16.113     0.044
        54612.161559    15.769     0.048
        54612.170202    15.729     0.045
        54612.178734    15.758     0.048
        54612.187518    15.749     0.049
        54612.196136    15.830     0.051
        54618.157404    16.068     0.043
        54618.167611    16.089     0.048
        54618.177799    16.028     0.037
        54618.188040    15.902     0.037
        54618.198244    15.843     0.033
