        53331.390746    15.164     0.026
        53331.403631    15.147     0.022
        53331.416312    15.105     0.020
        53331.428672    15.051     0.020
        53348.351785    15.009     0.038
        53348.365779    15.103     0.033
        53348.380025    15.103     0.021
        53348.393899    15.146     0.018
        53348.407761    15.144     0.018
        53354.361036    15.189     0.018
        53354.375786    15.212     0.018
        53354.390142    15.205     0.018
        53354.404420    15.190     0.018
        53354.418953    15.196     0.016
        53387.488156    15.120     0.018
        53387.502954    15.157     0.018
        53387.516867    15.160     0.018
        53387.530942    15.169     0.020
        53474.194507    14.639     0.013
        53474.204109    14.672     0.015
        53474.214365    14.725     0.015
        53474.224087    14.749     0.017
        53474.233693    14.771     0.017
        53657.429332    14.246     0.011
        53657.440587    14.337     0.011
        53657.451803    14.378     0.011
        53657.463036    14.472     0.011
        53657.474254    14.546     0.013
        53683.445149    15.161     0.022
        53683.457546    15.186     0.020
        53683.469785    15.160     0.020
        53683.482098    15.064     0.020
        53683.494455    14.755     0.020
        53685.440378    15.120     0.039
        53685.452858    15.153     0.022
        53701.441776    15.161     0.026
        53728.337663    14.690     0.013
        53728.350777    14.723     0.017
        53728.363874    14.799     0.020
        53728.377645    14.830     0.020
        53728.390964    14.856     0.017
        53742.350929    14.593     0.009
        53742.363866    14.618     0.009
        53742.376867    14.659     0.009
        53742.389909    14.691     0.009
        53742.402669    14.720     0.009
        53772.225187    15.105     0.018
        53772.238018    15.112     0.018
        53772.250783    15.109     0.018
        53772.263626    15.144     0.018
        53772.277578    15.134     0.018
        53786.306164    15.181     0.015
        53786.332206    15.167     0.015
        53786.345276    15.156     0.015
        53812.253245    14.823     0.017
        53812.264319    14.814     0.017
        53812.275385    14.865     0.018
        53812.286459    14.903     0.020
        53812.297547    14.916     0.020
        53824.281627    14.769     0.016
        53824.293105    14.823     0.020
        53824.304648    14.865     0.036
        53843.192837    15.101     0.020
        53843.204344    15.050     0.020
        53843.215649    14.991     0.018
        53843.226983    14.817     0.017
        53843.238888    14.684     0.017
        53848.183245    15.175     0.026
        53848.193849    15.241     0.026
        53848.204519    15.199     0.026
        53848.215184    15.224     0.026
        53848.225824    15.187     0.026
        53855.164369    15.203     0.025
        53855.174535    15.229     0.025
        53878.156131    15.042     0.030
        54028.437930    15.189     0.028
        54028.449791    15.231     0.030
        54028.461432    15.193     0.028
        54028.473258    15.258     0.028
        54028.485554    15.263     0.028
        54054.399158    14.963     0.016
        54054.411746    14.972     0.016
        54054.424366    15.018     0.016
        54054.449392    15.074     0.016
        54068.393815    14.718     0.013
        54068.406868    14.772     0.013
        54068.419741    14.810     0.015
        54068.432920    14.825     0.013
        54068.445914    14.883     0.015
        54086.330022    14.292     0.023
        54086.343596    14.345     0.013
        54086.357148    14.398     0.013
        54109.316136    15.190     0.031
        54109.328010    15.159     0.033
        54109.339810    15.174     0.033
        54109.363382    15.177     0.036
        54169.219623    14.745     0.009
        54169.230556    14.603     0.007
        54169.241551    14.489     0.007
        54169.252500    14.446     0.007
        54169.263516    14.423     0.007
        54186.231744    15.180     0.043
        54201.186649    15.189     0.017
        54201.196644    15.220     0.017
        54201.206578    15.188     0.017
        54201.216415    15.200     0.017
        54201.226221    15.209     0.017
        54209.172163    15.153     0.021
        54209.180905    15.160     0.038
        54209.189683    15.157     0.023
        54209.199057    15.198     0.028
        54209.207871    15.190     0.031
        54396.433041    14.849     0.021
        54396.445793    14.925     0.021
        54396.459477    14.968     0.023
        54413.436671    14.827     0.009
        54413.448892    14.844     0.009
        54413.461110    14.890     0.009
        54413.473305    14.879     0.009
        54413.485540    14.935     0.009
        54420.441486    14.595     0.007
        54420.454132    14.612     0.007
        54420.466764    14.674     0.007
        54437.453866    14.501     0.007
        54437.466603    14.455     0.007
        54437.479334    14.524     0.007
        54437.492062    14.589     0.007
        54437.504836    14.636     0.007
        54438.441888    14.518     0.006
        54438.455262    14.420     0.006
        54438.468525    14.528     0.006
        54438.481957    14.550     0.006
        54438.495319    14.592     0.007
        54452.329727    15.187     0.013
        54452.342611    15.193     0.011
        54452.355490    15.195     0.011
        54452.368335    15.198     0.011
        54452.381183    15.208     0.011
        54477.329853    14.978     0.011
        54477.342766    14.988     0.011
        54477.355564    15.038     0.011
        54477.368373    15.036     0.011
        54477.381175    15.079     0.013
        54508.292642    14.349     0.013
        54508.304694    14.421     0.013
        54508.316591    14.486     0.015
        54508.328689    14.574     0.013
        54508.340576    14.635     0.015
        54533.221770    15.162     0.011
        54533.232774    15.158     0.011
        54533.243756    15.150     0.011
        54533.254748    15.167     0.011
        54533.265776    15.161     0.009
        54539.154327    15.096     0.018
        54539.164989    15.012     0.013
        54539.175762    15.103     0.015
        54539.186409    15.123     0.015
        54539.197243    15.116     0.013
        54567.177395    14.792     0.011
        54567.188821    14.834     0.011
        54567.199881    14.855     0.013
        54567.211072    14.881     0.013
        54567.222436    14.920     0.013
        54587.148949    14.460     0.009
        54587.159679    14.520     0.009
        54587.170369    14.559     0.009
        54587.181053    14.591     0.011
        54587.191751    14.647     0.011
        54595.148418    14.773     0.015
        54595.158331    14.630     0.015
        54595.168218    14.520     0.013
        54595.178091    14.441     0.013
        54595.188034    14.432     0.013
