        54450.494873    16.205     0.026
        54450.508034    16.202     0.028
        54476.398775    16.049     0.024
        54476.411646    16.058     0.024
        54476.424511    16.079     0.026
        54476.437509    16.064     0.026
        54476.450752    16.119     0.026
        54484.289402    15.829     0.072
        54484.315208    15.938     0.059
        54484.328273    16.071     0.059
        54509.279907    15.888     0.022
        54509.291982    15.771     0.020
        54509.303982    15.743     0.018
        54509.316193    15.666     0.017
        54509.328201    15.686     0.017
        54532.279576    16.161     0.024
        54532.290911    16.174     0.024
        54532.302161    16.182     0.026
        54532.314540    16.209     0.026
        54532.325799    16.202     0.026
        54559.180624    16.255     0.033
        54559.192187    16.240     0.031
        54559.203756    16.233     0.031
        54559.215457    16.239     0.031
        54559.227043    16.259     0.031
        54581.197817    16.340     0.044
        54581.208495    16.365     0.044
        54581.219159    16.425     0.048
        54581.229833    16.393     0.044
        54581.240554    16.350     0.044
        54586.237314    15.888     0.033
        54586.247637    15.990     0.039
        54586.258061    15.803     0.031
        54586.268390    15.722     0.028
        54586.278796    15.737     0.028
        54587.202762    16.025     0.033
        54587.213347    16.081     0.035
        54587.223940    16.027     0.033
        54587.234447    16.056     0.035
        54587.244873    16.058     0.037
        54592.189221    16.040     0.059
        54592.199448    16.082     0.059
        54592.209231    16.156     0.071
        54592.218971    16.076     0.061
        54594.205505    15.934     0.035
        54594.226249    15.989     0.035
        54595.198033    16.236     0.046
        54595.208015    16.196     0.046
        54595.218021    16.304     0.052
        54595.228105    16.241     0.048
        54595.238057    16.233     0.048
        54619.162161    16.258     0.046
        54619.172459    16.224     0.044
        54619.182662    16.316     0.044
        54619.192915    16.314     0.052
        54619.203104    16.214     0.046
