        53627.156686    14.263     0.011
        53627.168787    14.353     0.013
        53657.084423    14.453     0.017
        53657.118294    14.318     0.017
        53657.129615    14.329     0.018
        53786.460742    14.269     0.013
        53786.472808    14.246     0.011
        53786.484884    14.167     0.009
        53786.497143    14.106     0.009
        53786.509220    14.092     0.009
        53886.284715    14.133     0.011
        53886.295820    14.210     0.011
        53886.306835    14.260     0.011
        53886.317861    14.297     0.011
        53886.328928    14.340     0.011
        53903.272268    14.176     0.011
        53903.282134    14.282     0.013
        53903.291991    14.294     0.013
        53903.301867    14.307     0.013
        53903.311708    14.307     0.015
        53916.241962    14.247     0.010
        53916.251741    14.202     0.010
        53916.261515    14.137     0.010
        53932.226108    14.303     0.020
        53932.236886    14.317     0.013
        53932.247460    14.268     0.015
        53932.258087    14.253     0.015
        53932.268688    14.163     0.015
        53942.261573    14.303     0.016
        53970.180976    14.115     0.010
        53970.190409    14.162     0.010
        53970.199862    14.195     0.010
        53970.210013    14.221     0.012
        53970.219525    14.253     0.012
        53998.099911    13.974     0.007
        53998.112347    13.988     0.007
        53998.124595    14.035     0.007
        53998.136819    14.072     0.008
        53998.150340    14.137     0.008
        54009.091630    14.027     0.010
        54009.117126    14.091     0.010
        54009.130047    14.122     0.010
        54009.142584    14.148     0.012
        54028.080086    14.291     0.012
        54028.091568    14.307     0.012
        54028.103097    14.271     0.012
        54028.114700    14.223     0.012
        54028.126258    14.165     0.012
        54156.431062    13.983     0.007
        54156.442164    13.970     0.007
        54156.453519    13.993     0.007
        54156.464957    14.017     0.007
        54156.476042    14.035     0.007
        54201.379912    13.994     0.006
        54201.389770    14.021     0.006
        54201.399513    14.043     0.006
        54201.409256    14.074     0.007
        54201.419051    14.145     0.007
        54207.373006    13.994     0.016
        54207.382703    14.047     0.010
        54207.392106    14.074     0.008
        54207.401519    14.126     0.008
        54207.410958    14.165     0.008
        54216.311382    14.294     0.011
        54216.320128    14.280     0.011
        54216.329141    14.310     0.011
        54216.337876    14.250     0.011
        54216.346606    14.192     0.009
        54395.074741    14.213     0.015
        54395.086398    14.247     0.016
        54395.098209    14.304     0.018
        54529.438761    14.040     0.012
        54529.450015    14.053     0.012
        54529.461309    14.046     0.012
        54529.472649    14.088     0.012
        54529.483853    14.139     0.012
        54555.360784    14.256     0.015
        54555.373067    14.269     0.015
        54555.386115    14.285     0.015
        54555.398229    14.227     0.015
        54555.410222    14.153     0.015
        54562.330041    14.235     0.008
        54562.342809    14.179     0.010
        54562.354182    14.148     0.008
        54562.365560    14.099     0.008
        54573.348452    14.132     0.011
        54573.359283    14.103     0.011
        54573.370094    14.050     0.009
        54573.380889    14.009     0.009
        54573.391981    14.001     0.009
        54582.354703    14.240     0.015
        54613.265002    14.082     0.015
        54613.275426    14.076     0.013
        54613.285928    14.027     0.013
        54613.296208    14.030     0.013
        54613.306540    14.002     0.013
