        53499.371668    16.587     0.057
        53499.381314    16.593     0.059
        53499.381719    16.598     0.055
        53521.260172    16.339     0.065
        53521.270473    16.313     0.089
        53521.280770    16.516     0.076
        53521.281473    16.548     0.065
        53521.291197    16.516     0.061
        53521.301470    16.688     0.078
        53538.223622    16.246     0.091
        53538.224209    16.245     0.083
        53538.233243    16.281     0.089
        53538.233828    16.455     0.102
        53538.242871    16.653     0.122
        53538.243454    16.509     0.104
        53538.252536    16.649     0.128
        53538.253119    16.571     0.113
        53538.262315    16.502     0.115
        53538.262898    16.582     0.113
        53583.164678    16.628     0.061
        53583.175998    16.356     0.052
        53583.187248    16.342     0.050
        53583.198511    16.515     0.059
        53583.209806    16.547     0.065
        53627.112188    16.277     0.070
        53627.112648    16.220     0.065
        53627.124501    16.364     0.080
        53627.124950    16.428     0.080
        53627.136881    16.464     0.093
        53627.137516    16.574     0.094
        53627.149222    16.562     0.104
        53627.149661    16.623     0.105
        53627.161313    16.413     0.094
        53627.161754    16.584     0.107
        53771.534884    16.437     0.122
        53771.535456    16.378     0.052
        53786.432176    16.561     0.086
        53786.446161    16.320     0.049
        53786.458750    16.499     0.064
        53786.459558    16.426     0.061
        53786.471912    16.532     0.059
        53786.472722    16.529     0.059
        53786.485211    16.604     0.068
        53786.486020    16.642     0.064
        53824.469466    16.479     0.046
        53843.313597    16.532     0.096
        53843.324863    16.278     0.078
        53843.336127    16.479     0.094
        53843.347419    16.625     0.104
        53843.358722    16.564     0.100
        53882.265576    16.634     0.068
        53882.276223    16.370     0.056
        53882.287055    16.462     0.058
        53882.297886    16.508     0.061
        53882.308506    16.590     0.064
        53886.278309    16.592     0.080
        53886.278694    16.628     0.078
        53886.289373    16.510     0.074
        53886.289758    16.434     0.067
        53886.300462    16.319     0.063
        53886.300846    16.309     0.061
        53886.311493    16.503     0.074
        53886.311875    16.497     0.068
        53886.322543    16.522     0.074
        53886.322928    16.564     0.074
        53903.226576    16.582     0.087
        53903.226925    16.684     0.089
        53903.236488    16.720     0.100
        53903.236837    16.621     0.083
        53903.246483    16.585     0.089
        53903.246830    16.498     0.076
        53903.256457    16.259     0.065
        53903.256812    16.260     0.059
        53903.266441    16.471     0.078
        53903.266796    16.469     0.072
        53916.236158    16.563     0.109
        53916.236498    16.582     0.140
        53916.246048    16.606     0.073
        53916.246390    16.626     0.071
        53916.255800    16.523     0.071
        53916.256141    16.572     0.069
        53932.219985    16.480     0.087
        53932.220355    16.525     0.081
        53932.241221    16.717     0.117
        53932.241613    16.646     0.104
        53932.251828    16.626     0.118
        53932.252214    16.616     0.113
        53932.262449    16.720     0.152
        53932.262824    16.291     0.096
        53942.168459    16.355     0.175
        53970.136282    16.585     0.071
        53970.136725    16.582     0.066
        53970.146032    16.234     0.053
        53970.146475    16.246     0.051
        53970.155554    16.407     0.064
        53970.155995    16.430     0.061
        53970.165267    16.496     0.073
        53970.165711    16.484     0.068
        53970.174756    16.583     0.079
        53970.175198    16.583     0.078
        54123.448651    16.513     0.067
        54123.461358    16.566     0.067
        54123.473749    16.537     0.061
        54123.486169    16.338     0.050
        54123.498594    16.334     0.050
        54186.331002    16.558     0.092
        54186.331667    16.510     0.097
        54186.341404    16.558     0.089
        54186.342070    16.526     0.084
        54186.351623    16.343     0.069
        54186.352287    16.321     0.063
        54186.361841    16.387     0.079
        54186.362506    16.356     0.086
        54186.372084    16.480     0.116
        54201.332677    16.471     0.046
        54201.342780    16.279     0.041
        54201.343309    16.345     0.030
        54201.352620    16.459     0.046
        54201.353138    16.495     0.035
        54201.362424    16.577     0.050
        54201.362949    16.588     0.037
        54201.372761    16.571     0.050
        54201.373273    16.615     0.039
        54207.365791    16.680     0.145
        54216.304464    16.600     0.061
        54216.304944    16.609     0.065
        54216.313596    16.473     0.054
        54216.314075    16.533     0.061
        54216.322619    16.181     0.041
        54216.323098    16.245     0.046
        54216.331353    16.345     0.048
        54216.331830    16.413     0.054
        54216.340082    16.494     0.054
        54216.340561    16.464     0.055
        54508.472864    16.515     0.049
        54508.485275    16.401     0.043
        54508.498529    16.520     0.046
        54543.390352    16.459     0.101
        54543.391058    16.643     0.116
        54543.401847    16.677     0.117
        54543.414064    16.424     0.089
        54543.424828    16.407     0.086
        54543.435556    16.513     0.094
        54555.301074    16.413     0.069
        54555.315614    16.463     0.071
        54555.316053    16.551     0.056
        54555.327367    16.502     0.071
        54555.339138    16.114     0.051
        54555.350841    16.425     0.069
        54561.301280    16.751     0.096
        54561.311886    16.604     0.073
        54561.312704    16.624     0.071
        54561.324076    16.521     0.068
        54561.335545    16.309     0.056
        54561.346959    16.416     0.064
        54573.297812    16.451     0.081
        54573.298327    16.542     0.083
        54573.308633    16.483     0.083
        54573.309146    16.545     0.085
        54573.319473    16.114     0.057
        54573.319987    16.231     0.063
        54573.330288    16.232     0.065
        54573.330798    16.480     0.076
        54573.341126    16.396     0.074
        54573.341638    16.586     0.083
        54583.297677    16.580     0.091
        54583.311405    16.544     0.092
        54583.312103    16.552     0.086
        54583.325090    16.450     0.079
        54583.336358    16.337     0.069
        54583.347691    16.583     0.087
        54614.267590    16.419     0.068
        54614.277975    16.498     0.073
        54614.288271    16.482     0.071
        54614.298619    16.509     0.069
        54614.308901    16.488     0.073
