        53164.307765    16.058     0.051
        53165.369607    16.230     0.067
        53165.379813    16.221     0.068
        53165.390123    16.108     0.065
        53165.400101    16.088     0.073
        53165.400343    16.087     0.067
        53165.410243    16.058     0.074
        53165.410654    16.029     0.067
        53165.420377    16.014     0.074
        53165.430578    15.982     0.069
        53166.363822    16.278     0.056
        53166.373732    16.297     0.058
        53166.381727    16.341     0.052
        53166.383708    16.357     0.061
        53166.391260    16.340     0.052
        53166.400795    16.328     0.052
        53166.410331    16.364     0.055
        53166.419871    16.431     0.059
        53167.280087    16.411     0.056
        53167.301944    16.436     0.058
        53167.312570    16.438     0.059
        53181.276516    16.345     0.041
        53181.314970    16.492     0.041
        53194.221448    16.406     0.091
        53194.231009    16.460     0.092
        53194.240892    16.439     0.081
        53194.249949    16.462     0.076
        53194.259190    16.485     0.076
        53243.183366    16.440     0.076
        53243.193568    16.400     0.074
        53243.203770    16.371     0.074
        53243.213995    16.384     0.076
        53243.224433    16.431     0.087
        53254.122595    16.429     0.041
        53254.134173    16.462     0.041
        53254.145351    16.470     0.043
        53254.156446    16.464     0.045
        53254.167672    16.476     0.048
        53264.118022    16.037     0.035
        53264.129461    16.037     0.035
        53264.140899    16.083     0.037
        53264.152341    16.116     0.039
        53264.163781    16.127     0.037
        53282.116093    16.317     0.049
        53282.126880    16.299     0.051
        53286.088495    16.125     0.038
        53286.110253    16.213     0.046
        53286.121188    16.212     0.045
        53302.075130    15.985     0.057
        53302.086885    16.034     0.063
        53302.098732    16.186     0.074
        53302.110481    16.089     0.070
        53302.122240    16.188     0.081
        53422.459184    16.283     0.078
        53422.472525    16.275     0.085
        53422.484876    16.238     0.076
        53422.498844    16.300     0.074
        53422.511173    16.290     0.067
        53450.432994    16.370     0.065
        53450.444365    16.271     0.057
        53450.454880    16.202     0.052
        53450.465384    16.070     0.043
        53450.475881    16.117     0.044
        53474.430623    16.210     0.107
        53521.308423    16.127     0.050
        53521.318708    16.073     0.043
        53521.329049    16.085     0.041
        53521.339375    16.100     0.048
        53521.349718    16.078     0.043
        53538.268063    16.293     0.081
        53538.277595    16.241     0.076
        53538.287126    16.369     0.085
        53538.296671    16.316     0.081
        53538.306184    16.205     0.070
        53605.192090    16.255     0.074
        53605.203124    16.304     0.098
        53605.214165    16.251     0.074
        53605.225191    16.316     0.081
        53605.236248    16.445     0.096
        53628.118509    16.325     0.083
        53628.130640    16.226     0.078
        53628.142864    16.154     0.074
        53628.155032    16.158     0.074
        53628.167141    16.058     0.070
        53786.494258    16.175     0.051
        53786.507552    16.218     0.053
        53786.520672    16.280     0.056
        53807.397683    16.371     0.098
        53807.431031    16.391     0.117
        53824.465214    16.185     0.071
        53824.476675    16.287     0.043
        53843.366019    16.534     0.109
        53843.377228    16.525     0.109
        53843.388456    16.492     0.102
        53843.399691    16.610     0.113
        53843.410942    16.490     0.105
        53855.343485    16.082     0.043
        53855.365741    16.186     0.049
        53855.376028    16.205     0.051
        53855.386295    16.212     0.051
        53878.297864    16.371     0.069
        53878.308456    16.425     0.071
        53878.319025    16.310     0.064
        53878.329700    16.287     0.063
        53878.340537    16.199     0.058
        53892.269355    16.436     0.118
        53892.309201    16.590     0.122
        53903.282460    16.476     0.076
        53903.292035    16.504     0.079
        53903.311247    16.525     0.086
        53917.265126    16.431     0.109
        53917.275167    16.367     0.101
        53917.284961    16.473     0.122
        53932.226446    16.527     0.155
        53932.237223    16.515     0.085
        53932.247796    16.416     0.091
        53932.258424    16.427     0.118
        53932.269026    16.448     0.118
        53942.250875    16.422     0.178
        53942.261928    16.239     0.076
        53953.206265    16.323     0.105
        53953.218089    16.319     0.098
        53953.230156    16.220     0.087
        53953.242166    16.308     0.096
        53953.254112    16.270     0.091
        53960.234480    16.264     0.092
        53997.117665    16.312     0.049
        53997.129717    16.315     0.049
        53997.141880    16.362     0.054
        53997.154529    16.374     0.058
        53997.167060    16.416     0.061
        54010.095783    16.196     0.073
        54010.108462    16.232     0.076
        54010.123193    16.282     0.084
        54010.136161    16.266     0.084
        54010.148931    16.335     0.102
        54025.080477    16.303     0.064
        54025.091987    16.301     0.063
        54025.103462    16.196     0.059
        54025.114922    16.123     0.056
        54025.127641    16.110     0.061
        54169.389245    16.158     0.059
        54169.400302    16.216     0.057
        54169.411461    16.243     0.059
        54169.422637    16.241     0.057
        54169.433746    16.214     0.059
        54186.379268    16.522     0.188
        54186.389463    16.693     0.228
        54186.400004    16.534     0.117
        54186.410287    16.559     0.116
        54200.376174    16.259     0.046
        54200.386464    16.223     0.046
        54200.396825    16.298     0.048
        54200.407513    16.302     0.050
        54200.417388    16.359     0.052
        54209.348653    16.133     0.063
        54209.358698    16.275     0.061
        54209.376602    16.386     0.079
        54209.385693    16.297     0.051
        54217.298676    16.392     0.067
        54217.307507    16.421     0.065
        54217.316236    16.423     0.063
        54217.324954    16.413     0.061
        54217.333663    16.397     0.059
        54218.320963    16.244     0.084
        54218.330274    16.204     0.079
        54218.339228    16.257     0.083
        54218.357078    16.255     0.078
        54509.453188    16.349     0.058
        54509.465698    16.370     0.059
        54509.478303    16.142     0.046
        54509.491194    16.156     0.048
        54536.429877    16.403     0.086
        54536.442919    16.336     0.081
        54536.454156    16.286     0.079
        54536.465278    16.238     0.076
        54543.398250    16.324     0.102
        54543.410489    16.296     0.096
        54543.421232    16.336     0.096
        54543.432065    16.417     0.097
        54543.442839    16.320     0.086
        54561.356059    16.443     0.073
        54561.368134    16.499     0.076
        54561.381818    16.432     0.071
        54561.404652    16.354     0.083
        54614.273081    16.289     0.096
        54614.283464    16.387     0.102
        54614.293846    16.293     0.099
        54614.304130    16.463     0.117
        54614.314450    16.425     0.114
