        53286.473263    16.844     0.102
        53294.454023    16.387     0.048
        53294.465464    16.473     0.049
        53294.476928    16.483     0.049
        53294.488391    16.487     0.049
        53302.434784    16.225     0.052
        53302.446679    15.944     0.041
        53302.458581    15.869     0.037
        53302.470496    15.865     0.037
        53302.482397    15.926     0.039
        53319.415552    16.499     0.064
        53319.429262    16.507     0.066
        53319.444493    16.574     0.069
        53319.458006    16.606     0.071
        53319.475934    16.677     0.076
        53329.456023    15.982     0.043
        53329.468497    15.972     0.041
        53329.481279    16.127     0.048
        53329.494067    16.145     0.046
        53329.506459    16.301     0.054
        53340.391771    16.549     0.163
        53340.404236    16.695     0.188
        53340.445994    16.737     0.196
        53349.399648    16.444     0.064
        53349.413037    16.529     0.073
        53349.440648    16.435     0.071
        53349.454242    16.497     0.073
        53355.414529    15.996     0.031
        53355.427834    16.094     0.035
        53355.441010    16.162     0.036
        53355.454801    16.196     0.041
        53355.468181    16.257     0.041
        53360.351147    16.752     0.081
        53360.364846    16.670     0.073
        53360.378911    16.785     0.081
        53360.393214    16.787     0.073
        53360.407355    16.828     0.076
        53385.421242    15.878     0.031
        53385.434162    15.965     0.035
        53385.447090    16.007     0.035
        53385.461165    16.121     0.039
        53385.474128    16.141     0.041
        53387.346813    16.763     0.070
        53387.361499    16.766     0.072
        53387.374976    16.831     0.080
        53387.388483    16.826     0.080
        53387.401427    16.632     0.068
        53401.286237    16.270     0.044
        53401.298853    16.340     0.048
        53401.311441    16.332     0.046
        53401.324586    16.388     0.052
        53401.337164    16.448     0.055
        53415.298244    16.789     0.067
        53415.310478    16.792     0.067
        53415.323224    16.746     0.063
        53415.335665    16.714     0.061
        53415.347904    16.811     0.067
        53430.235999    16.038     0.031
        53430.247776    16.050     0.031
        53430.261667    16.157     0.039
        53430.275697    16.231     0.043
        53430.294629    16.280     0.048
        53437.239818    16.716     0.055
        53437.252287    16.873     0.065
        53437.263910    16.893     0.065
        53437.275392    16.792     0.059
        53437.286881    16.691     0.055
        53479.178559    16.458     0.141
        53479.207777    16.513     0.163
        53491.156975    16.735     0.104
        53491.166964    16.681     0.081
        53684.380941    16.623     0.074
        53684.393267    16.719     0.087
        53684.405993    16.665     0.072
        53684.418429    16.739     0.078
        53684.430833    16.757     0.081
        53700.386554    16.837     0.078
        53700.399108    16.818     0.076
        53700.411729    16.614     0.065
        53700.424441    16.213     0.043
        53700.436994    15.911     0.031
        53727.340487    16.865     0.085
        53727.353322    16.838     0.078
        53727.366124    16.917     0.081
        53727.379082    16.764     0.068
        53727.391778    16.329     0.048
        53757.262617    16.808     0.054
        53757.275326    16.699     0.048
        53757.288002    16.746     0.050
        53757.300526    16.755     0.050
        53757.313120    16.805     0.057
        53773.289268    16.170     0.046
        53773.302143    16.218     0.050
        53773.314985    16.335     0.055
        53773.327951    16.309     0.057
        53773.340709    16.383     0.061
        53825.179832    16.037     0.033
        53825.190993    16.119     0.036
        53825.202217    16.152     0.036
        53825.213333    16.200     0.041
        53825.224637    16.303     0.045
        53842.184511    16.848     0.089
        53842.196049    16.801     0.087
        53842.207991    16.789     0.092
        53842.219631    16.806     0.109
        53842.231333    16.782     0.120
        54011.420578    15.877     0.048
        54011.435658    15.866     0.046
        54011.449410    15.987     0.048
        54011.462653    16.051     0.048
        54011.476607    16.164     0.048
        54024.425561    16.987     0.149
        54024.437734    16.784     0.107
        54024.452604    16.752     0.097
        54024.466792    16.749     0.097
        54052.394084    16.749     0.080
        54052.406300    16.749     0.078
        54052.418499    16.739     0.078
        54052.430709    16.671     0.076
        54052.442920    16.834     0.083
        54071.385856    16.815     0.130
        54071.398693    16.954     0.144
        54071.411543    16.819     0.120
        54071.424372    16.719     0.111
        54071.437155    16.433     0.081
        54081.381888    16.686     0.065
        54081.394682    16.725     0.068
        54081.408308    16.702     0.068
        54081.421211    16.792     0.072
        54081.434181    16.848     0.076
        54098.314898    16.692     0.089
        54098.326987    16.748     0.086
        54098.339069    16.818     0.089
        54098.351321    16.857     0.094
        54098.363648    16.825     0.084
        54124.272583    16.798     0.069
        54124.285017    16.792     0.069
        54124.297498    16.770     0.068
        54124.309806    16.794     0.073
        54124.322614    16.831     0.073
        54140.274652    16.319     0.041
        54140.286686    16.339     0.045
        54140.298654    16.376     0.049
        54140.310678    16.480     0.056
        54140.322764    16.462     0.059
        54187.220786    16.533     0.158
        54198.178420    16.090     0.037
        54198.187880    15.916     0.035
        54198.197532    15.846     0.031
        54198.207048    15.868     0.033
        54198.216523    15.921     0.039
        54210.174392    16.694     0.079
        54210.183290    16.794     0.089
        54210.191972    16.746     0.086
        54210.200838    16.816     0.091
        54210.209854    16.763     0.083
        54218.180618    16.406     0.111
        54218.189207    16.390     0.113
        54218.197845    16.465     0.124
        54218.206468    16.484     0.130
        54218.215109    16.644     0.152
        54397.429144    16.574     0.097
        54397.442022    16.537     0.091
        54397.455420    16.737     0.104
        54397.480547    16.664     0.084
        54453.326352    16.470     0.037
        54453.339616    16.461     0.037
        54453.352720    16.543     0.039
        54453.365773    16.533     0.037
        54453.378819    16.628     0.037
        54478.275993    16.391     0.024
        54478.289030    16.497     0.028
        54478.302062    16.492     0.031
        54478.315324    16.517     0.030
        54478.328332    16.586     0.030
        54480.330975    16.555     0.035
        54480.344219    16.587     0.039
        54480.357456    16.622     0.039
        54480.370701    16.643     0.043
        54480.383934    16.687     0.043
        54481.310254    16.450     0.066
        54498.268028    16.749     0.071
        54498.279777    16.757     0.073
        54498.291557    16.729     0.071
        54498.303600    16.796     0.079
        54498.315346    16.766     0.074
        54526.221804    16.620     0.054
        54526.233357    16.739     0.061
        54526.244586    16.760     0.063
        54526.256077    16.738     0.061
        54526.267584    16.779     0.064
        54537.210460    16.196     0.043
        54537.221299    16.180     0.045
        54537.232416    16.253     0.049
        54537.243359    16.291     0.045
        54537.254162    16.339     0.054
        54559.184020    16.460     0.064
        54559.195475    16.437     0.064
        54559.206858    16.608     0.071
        54559.218492    16.603     0.073
        54559.230826    16.536     0.074
        54569.183435    16.342     0.109
        54569.194345    16.059     0.086
        54569.205287    15.822     0.069
        54569.227540    15.769     0.068
        54584.146394    16.422     0.071
        54584.156746    16.449     0.073
        54584.166673    16.504     0.076
        54584.176874    16.555     0.079
        54584.186819    16.486     0.079
        54589.147328    16.224     0.043
        54589.157820    16.267     0.046
        54589.168327    16.318     0.048
        54589.178780    16.381     0.050
        54589.189337    16.357     0.048
