        53880.207615    15.326     0.028
        53881.209582    15.163     0.021
        53881.219603    15.251     0.023
        53881.229704    15.312     0.025
        53881.239845    15.281     0.026
        53881.249847    15.321     0.026
        53885.165144    15.602     0.035
        53885.177341    15.581     0.033
        53885.189433    15.568     0.035
        53885.201568    15.606     0.035
        53885.213697    15.559     0.035
        53886.216403    15.566     0.033
        53886.226444    15.575     0.033
        53886.246658    15.573     0.035
        53910.165634    15.559     0.041
        53910.175873    15.598     0.039
        53910.186177    15.586     0.039
        53910.196371    15.586     0.041
        53910.206610    15.549     0.041
        54112.440650    15.517     0.036
        54112.453276    15.549     0.036
        54112.466168    15.640     0.059
        54112.478807    15.604     0.038
        54112.491651    15.614     0.038
        54152.343321    15.564     0.017
        54152.355280    15.553     0.017
        54152.367671    15.543     0.017
        54152.381786    15.531     0.017
        54152.394533    15.545     0.017
        54185.276997    15.555     0.036
        54185.287333    15.573     0.036
        54185.297618    15.564     0.061
        54201.280327    15.563     0.033
        54201.289661    15.566     0.035
        54201.298990    15.535     0.033
        54201.308384    15.597     0.033
        54201.317855    15.576     0.033
        54450.460802    15.563     0.017
        54450.473956    15.579     0.017
        54450.487114    15.592     0.015
        54450.500303    15.621     0.017
        54450.513464    15.669     0.017
        54475.399414    15.568     0.028
        54475.412419    15.590     0.022
        54475.425280    15.583     0.020
        54475.438132    15.578     0.018
        54475.450973    15.612     0.017
        54483.394407    15.646     0.031
        54483.407526    15.618     0.028
        54483.420776    15.605     0.024
        54483.433694    15.626     0.020
        54483.446590    15.646     0.020
        54509.335427    15.313     0.013
        54509.347629    15.369     0.013
        54509.359679    15.389     0.013
        54509.371719    15.416     0.013
        54509.383799    15.428     0.013
        54532.330935    15.536     0.013
        54532.342385    15.526     0.015
        54532.353779    15.525     0.013
        54532.365063    15.545     0.015
        54532.376325    15.538     0.015
        54538.309162    15.610     0.017
        54538.320276    15.627     0.017
        54538.331374    15.651     0.017
        54538.353528    15.645     0.017
        54543.243513    14.979     0.022
        54543.254455    15.052     0.022
        54543.265276    15.054     0.022
        54558.186435    15.115     0.017
        54558.209568    15.195     0.018
        54558.221139    15.203     0.030
        54558.232755    15.263     0.018
        54586.241817    15.716     0.026
        54586.252144    15.706     0.024
        54586.262573    15.696     0.028
        54586.272904    15.600     0.022
        54586.283316    15.448     0.020
        54594.251787    15.635     0.024
        54594.262063    15.533     0.022
        54594.272378    15.218     0.017
        54594.282665    15.008     0.015
        54594.292940    14.857     0.013
        54618.166669    15.695     0.024
        54618.176857    15.659     0.022
        54618.187097    15.713     0.024
        54618.197302    15.698     0.024
        54618.207489    15.632     0.022
