        52962.427420    15.032     0.013
        52962.440564    15.150     0.015
        52977.391635    15.094     0.018
        52977.403587    15.184     0.020
        52977.415737    15.172     0.018
        52977.427673    15.058     0.015
        52977.439722    15.016     0.015
        52991.414575    14.903     0.012
        52991.428795    15.081     0.013
        52991.443685    15.216     0.015
        52991.457215    15.171     0.015
        52991.471132    14.976     0.012
        53000.369249    15.206     0.010
        53000.382126    15.119     0.010
        53000.395045    15.024     0.008
        53000.408313    14.890     0.008
        53000.421399    14.846     0.008
        53001.411918    15.215     0.010
        53001.425993    15.193     0.008
        53001.448641    14.945     0.008
        53002.407048    14.963     0.009
        53002.439668    15.022     0.009
        53003.411263    14.990     0.018
        53003.423585    14.911     0.030
        53035.283254    15.169     0.018
        53035.296480    15.024     0.017
        53035.308890    14.994     0.015
        53035.323654    14.948     0.015
        53035.336517    14.842     0.013
        53049.224175    14.884     0.011
        53049.235992    14.855     0.011
        53049.247813    14.852     0.011
        53049.259671    14.883     0.011
        53049.271495    14.916     0.011
        53087.229225    15.193     0.044
        53087.239784    15.190     0.013
        53087.250492    15.119     0.011
        53087.261153    15.037     0.011
        53087.271890    14.919     0.009
        53107.182561    15.199     0.018
        53107.192967    15.133     0.016
        53107.203395    15.014     0.015
        53107.213898    14.974     0.013
        53107.224406    14.838     0.013
        53118.144024    14.809     0.008
        53118.156933    14.846     0.010
        53127.147868    15.021     0.033
        53127.157139    14.989     0.033
        53127.166410    14.935     0.031
        53127.175625    14.931     0.030
        53136.151659    14.874     0.016
        53136.160403    14.977     0.018
        53136.169230    15.083     0.021
        53136.178021    15.131     0.023
        53136.186919    15.106     0.023
        53148.155729    14.982     0.013
        53148.164651    14.935     0.015
        53148.173470    14.930     0.016
        53148.182443    14.833     0.016
        53148.191931    14.725     0.015
        53282.484523    15.224     0.036
        53288.421837    14.970     0.022
        53288.432662    14.958     0.020
        53288.443474    14.936     0.020
        53288.454292    14.927     0.018
        53288.465109    14.946     0.018
        53293.422454    14.845     0.017
        53293.433434    14.844     0.017
        53293.444416    14.843     0.017
        53293.455394    14.949     0.017
        53293.466371    14.925     0.017
        53313.403012    14.943     0.035
        53313.414957    14.981     0.037
        53313.427043    15.117     0.044
        53328.393382    15.193     0.031
        53328.419527    15.130     0.021
        53328.432522    15.023     0.020
        53331.390457    14.978     0.020
        53331.403341    15.059     0.020
        53331.416023    15.121     0.022
        53331.428382    15.115     0.022
        53331.440740    15.034     0.018
        53348.364628    15.066     0.028
        53348.378899    14.873     0.016
        53348.392837    14.925     0.015
        53348.406711    14.779     0.013
        53354.359926    15.029     0.015
        53354.374676    15.189     0.018
        53354.389058    15.177     0.018
        53354.403309    14.969     0.015
        53354.417814    14.847     0.013
        53384.321224    14.995     0.046
        53384.335429    14.988     0.046
        53404.303729    14.779     0.010
        53404.316580    14.790     0.010
        53404.329376    14.833     0.010
        53404.349199    14.994     0.012
        53404.362389    15.098     0.013
        53474.193708    15.095     0.020
        53474.203310    15.035     0.020
        53474.213529    14.910     0.018
        53474.223251    14.884     0.018
        53474.232892    14.919     0.018
        53498.148856    14.856     0.017
        53498.158966    14.901     0.022
        53498.169284    15.032     0.026
        53499.155840    14.939     0.015
        53499.167037    14.833     0.015
        53499.177383    14.816     0.017
        53499.187539    14.822     0.017
        53499.197816    14.854     0.017
        53657.428109    14.932     0.018
        53657.439352    14.945     0.017
        53657.450586    14.977     0.018
        53657.461809    15.026     0.018
        53657.473020    15.161     0.020
        53683.393211    14.917     0.048
        53683.405943    14.925     0.024
        53683.418576    14.966     0.030
        53683.431151    14.981     0.017
        53683.443966    15.080     0.028
        53741.345255    15.087     0.013
        53741.357964    15.022     0.013
        53741.370829    14.921     0.011
        53741.384100    14.955     0.011
        53741.397481    14.889     0.011
        53771.225671    15.063     0.024
        53771.238369    15.131     0.028
        53771.251032    15.124     0.024
        53771.263698    15.042     0.033
        53771.276325    14.962     0.017
        53786.238121    14.843     0.012
        53786.251344    14.785     0.010
        53786.264734    14.766     0.010
        53786.278624    14.768     0.012
        53786.291763    14.838     0.012
        53812.286093    15.124     0.030
        53824.256617    15.138     0.016
        53824.268908    15.061     0.015
        53824.280600    14.977     0.020
        53824.292087    14.914     0.021
        53824.303619    14.941     0.038
        53843.192519    14.929     0.017
        53843.204026    14.819     0.017
        53843.215330    14.897     0.017
        53843.226666    14.803     0.017
        53843.238567    14.928     0.018
        53854.141940    14.933     0.030
        53854.152296    15.022     0.033
        53854.162676    15.090     0.036
        53854.173142    15.148     0.038
        53854.183647    15.088     0.035
        54028.436817    15.113     0.028
        54028.448771    15.003     0.025
        54028.460409    14.952     0.023
        54028.472235    14.979     0.021
        54028.484531    14.963     0.021
        54054.398127    15.150     0.021
        54054.410716    15.147     0.021
        54054.423337    15.043     0.018
        54054.435916    14.946     0.016
        54054.448364    14.861     0.015
        54068.392759    14.928     0.015
        54068.405627    14.959     0.015
        54068.418697    15.046     0.016
        54068.431874    15.169     0.020
        54068.444864    15.220     0.020
        54085.341689    14.922     0.021
        54085.354722    15.049     0.031
        54085.367957    15.139     0.021
        54085.380861    15.087     0.021
        54085.393958    14.958     0.018
        54110.340691    14.960     0.018
        54110.357531    14.954     0.017
        54110.372499    14.950     0.015
        54110.387512    14.983     0.017
        54110.403602    15.050     0.018
        54123.268139    15.108     0.018
        54123.280372    15.162     0.018
        54123.292567    15.171     0.018
        54123.317001    15.001     0.015
        54186.230820    14.953     0.035
        54186.240945    15.004     0.038
        54186.261238    15.130     0.043
        54201.185427    14.867     0.015
        54201.195517    14.911     0.015
        54201.205317    15.011     0.017
        54201.215049    15.118     0.017
        54201.225017    15.184     0.018
        54207.176246    14.924     0.026
        54207.185461    14.924     0.026
        54207.194757    14.786     0.026
        54207.204545    14.766     0.025
        54207.214151    14.782     0.026
        54395.437675    15.189     0.030
        54395.451219    15.107     0.026
        54395.467252    14.982     0.026
        54397.442043    14.953     0.017
        54397.453690    14.913     0.015
        54397.465346    14.926     0.015
        54397.476994    14.952     0.013
        54420.465668    15.031     0.011
        54420.478115    15.134     0.022
        54452.328431    14.965     0.009
        54452.341325    15.020     0.011
        54452.354187    15.123     0.011
        54452.379899    15.200     0.013
        54470.320828    15.018     0.020
        54470.346435    15.174     0.020
        54476.383791    15.199     0.011
        54508.291401    15.040     0.020
        54508.303454    14.914     0.016
        54508.315355    14.941     0.018
        54508.327447    14.928     0.015
        54508.339337    14.771     0.015
        54525.214466    15.032     0.015
        54525.214631    15.020     0.015
        54525.225543    14.908     0.009
        54525.225708    14.920     0.009
        54525.236636    14.855     0.009
        54525.236948    14.857     0.009
        54525.247773    14.801     0.011
        54525.247939    14.810     0.011
        54525.258762    14.788     0.009
        54525.258928    14.797     0.009
        54533.220838    15.099     0.011
        54533.231844    15.035     0.009
        54533.253817    14.992     0.009
        54561.136914    15.125     0.028
        54561.170839    15.051     0.030
        54567.132292    14.965     0.013
        54567.143574    14.911     0.013
        54567.154558    15.009     0.013
        54567.165596    15.069     0.015
        54567.176561    15.152     0.017
        54573.183229    14.990     0.024
        54573.194038    14.984     0.024
        54573.204761    15.069     0.026
        54573.215502    15.162     0.031
        54573.226432    15.142     0.033
        54583.156306    14.929     0.025
        54583.166400    14.969     0.025
        54583.176486    15.040     0.026
        54583.186800    15.122     0.030
        54587.148205    15.110     0.017
        54587.158930    15.024     0.015
        54587.169616    14.977     0.015
        54587.180301    14.953     0.015
        54587.191000    14.825     0.015
        54595.147722    15.197     0.024
        54595.157632    15.091     0.022
        54595.167521    15.026     0.020
        54595.177395    14.990     0.020
        54595.187337    14.958     0.018
