        53319.502132    15.375     0.028
        53331.455596    15.687     0.041
        53331.467976    15.689     0.039
        53331.480354    15.677     0.037
        53331.492724    15.728     0.037
        53331.505099    15.679     0.035
        53341.467430    15.640     0.055
        53341.479498    15.706     0.054
        53341.491567    15.679     0.054
        53341.504157    15.614     0.050
        53341.516228    15.575     0.046
        53349.468294    15.477     0.030
        53349.480284    15.462     0.031
        53349.492530    15.465     0.030
        53349.504963    15.425     0.028
        53349.518614    15.447     0.028
        53474.248098    15.702     0.028
        53474.258579    15.715     0.028
        53474.270092    15.678     0.028
        53474.280460    15.646     0.026
        53474.290597    15.616     0.026
        53498.213193    15.463     0.054
        53498.224716    15.411     0.043
        53498.235345    15.456     0.030
        53498.245831    15.411     0.024
        53499.209049    15.400     0.020
        53499.219645    15.405     0.020
        53499.230441    15.489     0.022
        53499.241003    15.490     0.022
        53499.251946    15.562     0.024
        53521.204964    15.558     0.050
        53521.215302    15.542     0.043
        53521.225598    15.489     0.033
        53521.235929    15.489     0.050
        53521.246250    15.352     0.037
        53538.172945    15.280     0.048
        53538.182710    15.318     0.050
        53538.192258    15.334     0.050
        53538.201810    15.303     0.050
        53538.211445    15.347     0.055
        53550.173662    15.629     0.031
        53550.193427    15.582     0.035
        53550.203313    15.574     0.035
        53550.213203    15.553     0.035
        53701.456098    15.491     0.041
        53701.468879    15.453     0.033
        53701.481412    15.468     0.033
        53701.506362    15.470     0.031
        53741.414506    15.447     0.017
        53741.427320    15.440     0.017
        53741.440179    15.429     0.017
        53741.452901    15.439     0.017
        53741.465698    15.430     0.015
        53786.360673    15.706     0.063
        53786.373796    15.630     0.028
        53812.312103    15.619     0.035
        53824.319691    15.441     0.030
        53824.331285    15.469     0.021
        53824.354973    15.565     0.026
        53824.367060    15.647     0.058
        53843.252819    15.576     0.030
        53843.264050    15.500     0.030
        53843.275250    15.470     0.030
        53843.286451    15.405     0.030
        53843.298290    15.348     0.031
        53854.238858    15.478     0.030
        53854.248968    15.507     0.030
        53854.269046    15.447     0.056
        53882.165597    15.726     0.033
        53882.187508    15.730     0.033
        53882.198372    15.695     0.035
        53882.209480    15.641     0.031
        53886.176933    15.661     0.035
        53886.187591    15.593     0.033
        53886.198341    15.561     0.033
        53886.209128    15.504     0.031
        53886.220030    15.461     0.030
        53903.173147    15.457     0.035
        53903.183215    15.428     0.037
        53903.193418    15.445     0.035
        53903.203663    15.476     0.035
        53903.213888    15.437     0.035
        54054.463795    15.462     0.036
        54054.476528    15.497     0.035
        54054.489157    15.561     0.033
        54054.502106    15.595     0.033
        54054.515736    15.655     0.035
        54068.460795    15.574     0.030
        54068.487888    15.638     0.030
        54085.462580    15.681     0.036
        54085.475504    15.660     0.035
        54085.488414    15.623     0.031
        54085.501411    15.591     0.030
        54085.514614    15.554     0.028
        54123.332857    15.375     0.022
        54123.345345    15.404     0.022
        54123.357559    15.385     0.022
        54123.369770    15.395     0.020
        54123.382057    15.417     0.022
        54186.275271    15.388     0.028
        54186.285476    15.471     0.030
        54186.295747    15.489     0.030
        54186.305948    15.487     0.031
        54186.316139    15.476     0.031
        54201.238177    15.661     0.024
        54201.247978    15.618     0.024
        54201.257398    15.660     0.024
        54201.266906    15.661     0.024
        54201.277225    15.641     0.022
        54207.228208    15.627     0.028
        54207.237760    15.629     0.028
        54207.247574    15.651     0.026
        54207.258282    15.672     0.028
        54207.271715    15.671     0.026
        54216.220615    15.304     0.026
        54216.229264    15.334     0.026
        54216.237914    15.349     0.028
        54216.246567    15.379     0.028
        54216.255219    15.403     0.028
        54508.355520    15.452     0.023
        54508.368195    15.477     0.023
        54508.380388    15.475     0.023
        54508.392392    15.540     0.025
        54508.404511    15.566     0.023
        54543.282204    15.926     0.084
        54543.293064    15.949     0.081
        54543.316201    15.826     0.071
        54543.327133    15.781     0.071
        54561.199371    15.599     0.048
        54561.210750    15.545     0.035
        54561.222183    15.455     0.030
        54561.234314    15.401     0.030
        54573.261671    15.582     0.048
        54573.272407    15.659     0.050
        54573.283147    15.571     0.046
        54583.271635    15.602     0.046
        54583.281954    15.504     0.041
        54614.169505    15.421     0.035
        54614.179715    15.418     0.033
        54614.190351    15.460     0.035
        54614.201943    15.422     0.033
        54614.212662    15.500     0.036
