        53302.110384    16.538     0.105
        53302.122143    16.515     0.107
        53422.458385    16.264     0.072
        53422.471191    16.435     0.096
        53422.484077    16.435     0.089
        53422.498045    16.463     0.080
        53422.510374    16.491     0.078
        53450.432182    16.177     0.052
        53450.443552    16.265     0.055
        53450.454062    16.250     0.052
        53450.464555    16.270     0.050
        53450.475063    16.292     0.050
        53521.308523    16.062     0.046
        53521.318809    16.037     0.041
        53521.329149    16.015     0.037
        53521.339475    16.006     0.039
        53521.349819    16.040     0.039
        53538.268147    16.463     0.094
        53538.277681    16.422     0.089
        53538.287212    16.544     0.098
        53538.296756    16.428     0.089
        53538.306270    16.513     0.094
        53605.191227    16.296     0.080
        53605.202259    16.226     0.076
        53605.213305    16.200     0.070
        53605.224322    16.179     0.072
        53605.235386    16.197     0.076
        53628.118416    16.355     0.083
        53628.130547    16.349     0.085
        53628.142770    16.276     0.080
        53628.154940    16.361     0.089
        53628.167047    16.295     0.085
        53807.397392    16.590     0.124
        53807.430739    16.627     0.148
        53824.465367    16.478     0.086
        53824.476829    16.503     0.051
        53843.365913    16.155     0.074
        53843.377123    16.102     0.070
        53843.388350    16.106     0.068
        53843.399583    16.140     0.072
        53843.410834    16.069     0.070
        53855.343221    16.506     0.064
        53855.355240    16.523     0.064
        53855.365542    16.566     0.068
        53855.375831    16.546     0.071
        53855.386098    16.494     0.068
        53878.297704    16.630     0.087
        53878.308297    16.541     0.081
        53878.318867    16.594     0.083
        53878.329542    16.562     0.081
        53878.340377    16.571     0.079
        53892.268730    16.340     0.100
        53892.308567    16.427     0.102
        53903.282268    16.527     0.081
        53903.291860    16.463     0.076
        53903.301461    16.509     0.079
        53903.311071    16.548     0.087
        53903.320895    16.475     0.084
        53917.225781    16.458     0.096
        53917.235702    16.300     0.137
        53917.245430    16.298     0.066
        53917.255178    16.522     0.091
        53917.264948    16.548     0.134
        53932.227379    16.225     0.101
        53932.237801    16.175     0.058
        53932.248110    16.203     0.073
        53932.258466    16.115     0.089
        53932.268835    16.100     0.106
        53953.206058    16.474     0.120
        53953.217882    16.360     0.104
        53953.229931    16.386     0.100
        53953.241953    16.391     0.102
        53953.253899    16.234     0.091
        53960.194652    16.590     0.149
        53960.204448    16.615     0.107
        53960.214293    16.459     0.109
        53960.224197    16.606     0.132
        53960.234281    16.565     0.124
        53997.117806    16.263     0.048
        53997.129857    16.337     0.053
        53997.142020    16.308     0.054
        53997.154670    16.380     0.059
        53997.167201    16.346     0.059
        54010.095929    16.607     0.097
        54010.108608    16.496     0.089
        54010.123338    16.445     0.089
        54025.079661    16.222     0.058
        54025.091173    16.221     0.058
        54025.102627    16.202     0.059
        54025.114117    16.240     0.064
        54025.126834    16.284     0.069
        54169.388960    16.103     0.050
        54169.400016    16.099     0.046
        54169.411175    16.149     0.048
        54169.422351    16.174     0.048
        54169.433460    16.164     0.050
        54186.379404    16.521     0.188
        54186.410422    16.377     0.097
        54200.375747    16.460     0.055
        54200.385847    16.453     0.055
        54200.396411    16.480     0.057
        54200.407104    16.449     0.055
        54200.416978    16.393     0.054
        54209.348414    16.614     0.094
        54209.358457    16.509     0.074
        54209.367271    16.540     0.066
        54209.376359    16.498     0.089
        54217.298415    16.295     0.067
        54217.307255    16.241     0.061
        54217.315985    16.216     0.057
        54217.324701    16.247     0.059
        54217.333410    16.240     0.057
        54218.321087    16.445     0.099
        54218.330400    16.454     0.097
        54218.339351    16.562     0.107
        54218.348433    16.492     0.099
        54218.357202    16.525     0.099
        54509.452696    16.386     0.056
        54509.465207    16.413     0.054
        54509.477810    16.463     0.058
        54509.490706    16.493     0.058
        54536.429427    16.514     0.061
        54536.442470    16.574     0.064
        54536.453706    16.544     0.061
        54536.464829    16.499     0.058
        54560.365289    16.271     0.064
        54560.376702    16.225     0.061
        54560.388089    16.297     0.061
        54560.399475    16.310     0.064
        54560.411101    16.292     0.061
        54614.273189    16.332     0.068
        54614.283573    16.396     0.069
        54614.293954    16.380     0.071
        54614.304239    16.394     0.073
        54614.314559    16.366     0.071
