        53500.304803    16.913     0.078
        53500.316789    16.848     0.072
        53500.327208    16.885     0.074
        53500.338716    16.916     0.076
        53500.351349    16.951     0.078
        53528.278178    16.423     0.063
        53528.289424    16.438     0.063
        53528.300383    16.585     0.072
        53528.311481    16.522     0.070
        53528.322651    16.565     0.072
        53529.265825    16.476     0.068
        53529.276224    16.497     0.067
        53529.287315    16.573     0.072
        53529.298600    16.644     0.078
        53529.311568    16.582     0.068
        53530.268592    16.554     0.070
        53530.278524    16.647     0.081
        53530.288557    16.630     0.078
        53530.299869    16.705     0.089
        53530.313318    16.641     0.109
        53539.225620    16.746     0.144
        53539.235228    16.830     0.159
        53539.244793    16.833     0.159
        53539.254366    16.769     0.144
        53539.263927    16.820     0.152
        53553.230315    17.011     0.117
        53553.240688    16.991     0.107
        53553.251110    16.989     0.100
        53553.261460    16.972     0.102
        53553.271823    17.032     0.105
        53582.213998    16.739     0.155
        53582.225593    16.961     0.155
        53582.236716    16.863     0.117
        53582.247846    16.907     0.128
        53582.258964    16.941     0.155
        53626.115680    16.761     0.107
        53626.127201    16.742     0.113
        53626.138690    16.879     0.124
        53626.150175    16.742     0.118
        53626.161692    16.976     0.150
        53813.467311    17.148     0.178
        53813.478318    17.137     0.174
        53813.489330    17.015     0.157
        53823.356429    17.024     0.086
        53823.367417    16.929     0.078
        53823.378744    16.659     0.059
        53823.389927    16.449     0.049
        53823.402166    16.385     0.051
        53844.334133    16.875     0.126
        53844.344473    16.789     0.117
        53844.354829    16.940     0.135
        53844.365167    16.946     0.137
        53844.375501    17.004     0.142
        53853.301011    16.978     0.111
        53853.311421    16.891     0.106
        53853.321955    17.087     0.129
        53853.332373    17.262     0.139
        53883.278464    16.911     0.155
        53883.288790    16.852     0.134
        53883.299151    16.886     0.139
        53883.309469    16.860     0.149
        53887.281053    16.836     0.100
        53887.292032    16.942     0.109
        53887.303010    16.934     0.107
        53887.314050    16.890     0.104
        53887.325125    16.951     0.109
        53931.224041    16.683     0.112
        53931.244470    16.672     0.122
        53971.172306    16.882     0.116
        54008.124352    16.795     0.142
        54121.456034    17.291     0.161
        54121.468297    17.092     0.124
        54121.480972    16.966     0.094
        54121.493216    17.103     0.100
        54121.505452    17.043     0.089
        54155.468013    17.229     0.127
        54155.479878    17.136     0.117
        54155.491548    17.317     0.139
        54155.503396    17.091     0.112
        54155.514932    17.253     0.129
        54206.321171    17.087     0.117
        54206.330480    17.099     0.117
        54206.339889    17.031     0.111
        54206.349339    17.010     0.107
        54206.358685    16.972     0.101
        54529.385618    16.736     0.079
        54529.396859    16.800     0.083
        54529.408087    16.872     0.089
        54529.419456    16.890     0.086
        54529.431874    16.799     0.074
        54562.286434    16.903     0.149
        54574.341321    16.880     0.128
        54574.352142    16.946     0.131
        54574.362905    16.824     0.117
        54574.373659    16.995     0.131
        54574.384388    17.098     0.144
        54582.302665    17.088     0.113
        54582.313238    16.966     0.107
        54582.323802    17.156     0.130
        54582.334430    17.093     0.126
        54582.345003    17.097     0.131
        54613.257826    16.643     0.070
        54613.267919    16.710     0.068
        54613.278225    16.764     0.059
        54613.288249    16.754     0.057
        54613.298467    16.765     0.059
