        53383.346176    16.347     0.046
        53383.373407    16.363     0.050
        53383.400687    16.326     0.048
        53466.262167    16.235     0.052
        53466.272032    16.212     0.052
        53468.214373    15.972     0.104
        53468.223882    16.108     0.067
        53704.449826    16.287     0.050
        53704.462342    16.288     0.050
        53704.474768    16.284     0.050
        53704.487348    16.277     0.050
        53707.463258    16.211     0.052
        53707.488511    16.238     0.052
        53711.495748    16.296     0.046
        53711.521694    16.265     0.050
        53734.408367    16.291     0.046
        53734.434247    16.289     0.046
        53734.447393    16.369     0.054
        53734.460570    16.321     0.052
        53737.405372    16.279     0.043
        53737.432321    16.228     0.043
        53737.445645    16.150     0.117
        53737.458975    16.224     0.043
        53747.343672    16.494     0.154
        53747.395932    16.299     0.124
        53758.341068    16.365     0.046
        53758.353595    16.336     0.048
        53758.366112    16.328     0.052
        53787.415926    16.262     0.059
        53787.427843    16.312     0.063
        53787.451929    16.289     0.068
        53789.302420    16.145     0.061
        53789.314351    16.084     0.093
        53789.338451    16.085     0.120
        53792.300583    16.320     0.048
        53792.312495    16.336     0.068
        53792.324389    16.325     0.048
        53792.336341    16.277     0.052
        53802.281728    16.223     0.061
        53802.304488    16.269     0.081
        53802.327308    16.279     0.118
        53821.262657    16.107     0.046
        53821.287094    16.065     0.076
        53824.346637    16.019     0.161
        53828.235188    16.179     0.063
        53828.245581    16.234     0.063
        53828.256640    16.088     0.094
        53828.280608    16.138     0.067
        53851.193163    16.164     0.057
        53851.213827    16.093     0.055
        53851.223718    16.173     0.057
        53851.233602    16.164     0.061
        53854.208146    16.206     0.163
        53854.233743    16.312     0.072
        53854.247252    16.186     0.070
        54053.426595    16.422     0.135
        54053.450164    16.360     0.091
        54053.462102    16.355     0.120
        54053.473954    16.282     0.067
        54056.427956    16.333     0.054
        54056.440209    16.276     0.050
        54056.452462    16.318     0.050
        54056.464903    16.266     0.048
        54056.477152    16.317     0.050
        54059.471682    16.226     0.046
        54059.485045    16.171     0.043
        54064.494172    16.366     0.048
        54082.406660    16.006     0.048
        54082.419902    16.046     0.052
        54082.432786    16.267     0.057
        54082.445686    16.210     0.055
        54085.458518    16.295     0.048
        54085.471481    16.268     0.046
        54085.484445    16.273     0.043
        54085.497413    16.356     0.046
        54085.510375    16.311     0.048
        54153.297509    16.168     0.039
        54205.230138    16.258     0.048
        54205.257814    16.269     0.050
        54208.225562    16.231     0.041
        54212.224140    16.333     0.063
        54212.233183    16.378     0.065
        54212.242192    16.358     0.065
        54212.251348    16.339     0.067
        54212.260491    16.352     0.068
        54416.437780    16.313     0.043
        54416.450469    16.284     0.041
        54416.462797    16.239     0.039
        54416.475116    16.231     0.039
        54416.487455    16.203     0.039
        54438.447123    16.249     0.028
        54448.454090    16.324     0.053
        54448.466417    16.250     0.049
        54448.479418    16.218     0.048
        54448.491791    16.274     0.053
        54478.462224    16.073     0.083
        54478.486775    16.157     0.092
        54478.499076    16.139     0.087
        54481.270742    16.322     0.052
        54481.296592    16.314     0.050
        54481.309517    16.256     0.050
        54481.322433    16.296     0.046
        54498.345780    16.247     0.033
        54498.358332    16.258     0.035
        54498.370979    16.247     0.035
        54498.383591    16.246     0.033
        54506.288890    16.205     0.030
        54506.301046    16.193     0.028
        54506.313509    16.204     0.030
        54506.325718    16.187     0.030
        54521.346562    16.319     0.070
        54521.358220    16.266     0.068
        54521.369935    16.214     0.046
        54521.381644    16.252     0.093
        54521.393351    16.206     0.048
        54527.286478    16.284     0.105
        54527.297893    16.338     0.070
        54527.309278    16.306     0.033
        54535.271562    16.298     0.028
        54535.282634    16.329     0.028
        54535.345287    16.449     0.078
        54535.357259    16.373     0.068
        54535.368656    16.351     0.071
        54535.379667    16.394     0.074
        54540.161108    16.404     0.048
        54540.172014    16.404     0.048
        54540.183024    16.410     0.048
        54540.193996    16.405     0.048
        54540.205017    16.363     0.044
        54552.298126    16.383     0.044
        54552.310240    16.370     0.048
        54552.322308    16.322     0.048
        54552.334567    16.411     0.055
        54552.346765    16.413     0.057
        54558.121076    16.170     0.041
        54558.132805    16.216     0.039
        54558.144363    16.216     0.039
        54558.155906    16.162     0.037
        54558.167490    16.187     0.037
        54561.239405    16.348     0.039
        54561.250891    16.360     0.031
        54561.262342    16.390     0.037
        54561.273818    16.335     0.048
        54561.285291    16.334     0.061
        54580.154912    16.423     0.074
        54580.165468    16.472     0.079
        54580.194364    16.368     0.071
        54583.197548    16.186     0.048
        54583.208212    16.138     0.050
        54590.197902    16.206     0.044
        54590.208205    16.271     0.046
        54590.228915    16.271     0.052
        54590.239267    16.244     0.050
        54591.145265    16.327     0.097
        54591.155025    16.510     0.117
        54591.174528    16.279     0.091
        54591.184110    16.529     0.120
