        53853.222291    16.413     0.076
        53853.232761    16.485     0.084
        53881.158723    16.367     0.064
        53881.168684    16.433     0.066
        53881.178895    16.463     0.071
        53881.191261    16.506     0.073
        53881.201366    16.605     0.079
        53886.155898    16.464     0.086
        53886.165949    16.481     0.089
        53886.175945    16.525     0.091
        53886.188397    16.500     0.097
        53886.198193    16.465     0.096
        53887.168092    16.259     0.122
        53887.179956    16.157     0.122
        53887.191179    16.224     0.135
        53887.202473    16.352     0.155
        53887.213827    16.280     0.154
        54042.471629    16.343     0.069
        54042.484407    16.337     0.063
        54042.496664    16.336     0.059
        54056.442439    16.478     0.071
        54056.457187    16.510     0.069
        54056.469943    16.488     0.066
        54056.483031    16.521     0.066
        54056.495622    16.468     0.063
        54066.394604    16.712     0.335
        54066.407335    16.475     0.101
        54066.420267    16.595     0.087
        54070.443694    16.212     0.035
        54070.456588    16.284     0.039
        54070.469618    16.242     0.035
        54070.482495    16.291     0.039
        54070.495386    16.280     0.039
        54084.393750    16.463     0.081
        54084.406920    16.592     0.099
        54084.419788    16.576     0.096
        54084.432828    16.509     0.079
        54084.445860    16.468     0.084
        54098.365233    16.277     0.048
        54098.377299    16.330     0.044
        54098.389256    16.303     0.041
        54098.401194    16.353     0.041
        54098.413233    16.344     0.041
        54110.347663    16.316     0.087
        54110.360249    16.391     0.083
        54110.372864    16.396     0.083
        54110.385875    16.400     0.083
        54121.328812    16.223     0.035
        54121.340991    16.233     0.037
        54121.353174    16.258     0.037
        54121.365370    16.262     0.037
        54121.377630    16.258     0.037
        54155.290958    16.109     0.051
        54155.302799    16.109     0.051
        54155.315047    16.108     0.046
        54155.327316    16.098     0.046
        54155.340061    16.186     0.048
        54205.220078    16.446     0.064
        54205.229309    16.433     0.061
        54205.238562    16.543     0.068
        54205.247896    16.396     0.063
        54205.257327    16.375     0.059
        54412.447069    16.070     0.033
        54412.459328    16.089     0.031
        54412.471707    16.088     0.031
        54412.484065    16.131     0.031
        54412.496345    16.134     0.033
        54421.448957    16.393     0.041
        54421.461481    16.408     0.039
        54421.473939    16.348     0.037
        54421.486406    16.310     0.033
        54421.498872    16.389     0.037
        54450.396774    16.090     0.026
        54450.409799    16.112     0.026
        54450.422857    16.129     0.028
        54450.435896    16.125     0.028
        54450.448934    16.144     0.028
        54476.393292    16.218     0.026
        54476.406165    16.186     0.026
        54476.419032    16.214     0.026
        54476.432025    16.232     0.028
        54476.445273    16.275     0.028
        54505.323981    16.479     0.051
        54505.334537    16.510     0.031
        54505.335627    16.519     0.054
        54505.346799    16.504     0.031
        54505.347349    16.507     0.054
        54505.358968    16.521     0.054
        54505.359049    16.508     0.031
        54505.371378    16.465     0.030
        54505.371583    16.428     0.049
        54505.383645    16.468     0.030
        54509.272494    16.013     0.024
        54509.284549    16.005     0.024
        54509.296545    16.055     0.024
        54509.308623    16.116     0.024
        54509.320763    16.123     0.024
        54532.273502    16.184     0.024
        54532.284725    16.168     0.024
        54532.296089    16.218     0.024
        54532.307835    16.248     0.026
        54532.319740    16.290     0.028
        54582.193174    16.444     0.054
        54582.203731    16.461     0.054
        54582.214252    16.382     0.052
        54582.224765    16.457     0.057
        54582.235307    16.451     0.059
        54587.198392    16.356     0.046
        54587.208933    16.378     0.048
        54587.219526    16.442     0.050
        54587.230097    16.383     0.048
        54587.240577    16.362     0.046
        54595.193908    16.380     0.055
        54595.203886    16.366     0.055
        54595.213887    16.386     0.057
        54595.223960    16.393     0.057
        54595.233940    16.358     0.055
        54613.155869    16.316     0.050
        54613.165776    16.342     0.050
        54613.175709    16.366     0.054
        54613.195504    16.327     0.054
        54619.158515    16.090     0.055
        54619.168814    16.090     0.041
        54619.179022    16.066     0.041
        54619.189209    16.089     0.041
        54619.199463    16.108     0.046
