        53400.506423    16.624     0.089
        53400.519074    16.665     0.089
        53423.459206    16.392     0.139
        53429.439241    16.640     0.093
        53429.450422    16.511     0.083
        53429.461743    16.577     0.085
        53429.473049    16.597     0.085
        53429.484359    16.529     0.080
        53461.391673    16.901     0.098
        53461.402000    16.926     0.098
        53461.412311    16.876     0.091
        53461.422673    16.712     0.081
        53461.433009    16.627     0.072
        53489.367015    16.224     0.068
        53489.377066    16.319     0.076
        53489.387132    16.262     0.059
        53489.397239    16.301     0.072
        53535.270888    16.922     0.091
        53535.280832    16.856     0.089
        53535.290771    16.822     0.083
        53535.300794    16.923     0.087
        53535.310780    16.932     0.091
        53563.237136    16.892     0.117
        53563.247731    16.829     0.091
        53563.258307    16.873     0.093
        53599.207739    16.813     0.144
        53599.220293    16.987     0.187
        53599.232774    16.813     0.157
        53635.114331    16.777     0.078
        53635.124861    16.743     0.072
        53635.135289    16.706     0.072
        53635.145700    16.741     0.078
        53635.156144    16.742     0.098
        53664.081089    16.702     0.087
        53664.092356    16.680     0.087
        53664.103300    16.640     0.085
        53664.114258    16.799     0.109
        53664.125177    16.733     0.117
        53687.063790    16.478     0.111
        53687.076256    16.501     0.122
        53687.088653    16.589     0.135
        53687.113958    16.732     0.154
        53755.474458    16.985     0.144
        53755.487216    16.932     0.139
        53755.500223    16.560     0.094
        53755.512976    16.346     0.074
        53755.525833    16.247     0.067
        53803.413653    16.499     0.073
        53803.426824    16.579     0.081
        53803.438801    16.564     0.074
        53803.450769    16.614     0.069
        53803.462885    16.624     0.071
        53807.430986    17.107     0.218
        53858.353790    16.895     0.239
        53864.296452    16.723     0.144
        53864.306073    16.585     0.122
        53864.315910    16.738     0.140
        53864.325591    16.678     0.130
        53864.335318    16.760     0.135
        53906.274658    16.632     0.163
        53906.284557    16.640     0.147
        53906.294932    16.447     0.130
        53906.304661    16.463     0.147
        53906.314494    16.443     0.181
        53934.222014    16.193     0.054
        53934.233050    16.191     0.058
        53934.247781    16.251     0.079
        53934.258443    16.258     0.066
        53934.268904    16.229     0.068
        53955.211054    16.045     0.098
        53955.223017    16.021     0.096
        53955.235405    16.163     0.115
        53955.247365    16.260     0.126
        53955.259290    16.201     0.124
        53991.122096    16.425     0.079
        53991.133968    16.282     0.061
        53991.145915    16.076     0.054
        53991.157843    15.914     0.046
        53991.169692    15.985     0.048
        54021.084034    17.113     0.130
        54021.095668    16.974     0.117
        54021.107129    17.052     0.127
        54021.118594    16.965     0.119
        54021.130052    16.955     0.122
        54050.059722    16.865     0.087
        54050.071854    16.859     0.083
        54050.084229    16.837     0.087
        54050.096425    16.777     0.085
        54050.108690    16.779     0.089
        54139.446197    16.546     0.107
        54139.457981    16.709     0.159
        54139.469836    16.740     0.215
        54139.481564    16.847     0.170
        54139.493319    16.749     0.131
        54167.393560    16.649     0.102
        54167.404840    16.648     0.104
        54167.415975    16.717     0.105
        54167.427108    16.771     0.104
        54167.438222    16.674     0.104
        54523.450941    16.262     0.051
        54523.462937    16.128     0.043
        54523.474914    16.059     0.041
        54523.487554    16.155     0.043
        54523.499171    16.128     0.041
        54540.435244    16.846     0.074
        54540.446799    16.857     0.074
        54540.458543    16.911     0.078
        54554.371410    17.124     0.107
        54554.383277    16.804     0.084
        54554.395150    16.827     0.084
        54554.407097    16.895     0.087
        54554.419311    16.842     0.084
        54572.352933    16.514     0.153
        54587.347055    15.978     0.074
        54587.357116    15.886     0.068
        54587.367121    16.008     0.074
        54587.377201    16.128     0.078
        54587.387510    16.201     0.086
        54620.269578    16.512     0.081
        54620.279767    16.662     0.092
        54620.290578    16.772     0.102
        54620.300759    16.552     0.087
        54620.310938    16.743     0.097
