        53165.211870    16.690     0.087
        53177.182263    16.796     0.074
        53177.192005    16.965     0.089
        53177.212144    16.468     0.086
        53341.480705    16.618     0.150
        53341.494492    17.166     0.239
        53341.507503    17.838     0.454
        53349.468888    16.564     0.084
        53349.482423    16.608     0.086
        53349.496173    16.643     0.086
        53349.509755    16.603     0.084
        53355.482243    16.620     0.059
        53355.495405    16.637     0.061
        53355.509135    16.603     0.059
        53360.426080    16.665     0.099
        53360.441199    16.524     0.157
        53360.456363    16.818     0.332
        53385.490230    16.561     0.054
        53385.503274    16.564     0.054
        53385.516362    16.596     0.055
        53385.529303    16.621     0.055
        53385.542776    16.732     0.063
        53415.426192    16.645     0.093
        53415.451480    16.654     0.152
        53415.463587    16.804     0.196
        53437.406569    16.719     0.059
        53437.417868    16.649     0.055
        53437.429195    16.641     0.055
        53437.440487    16.605     0.055
        53437.457207    16.659     0.063
        53438.284853    16.564     0.050
        53438.297097    16.638     0.052
        53438.310082    16.921     0.070
        53438.322279    16.869     0.067
        53438.334727    16.731     0.057
        53443.379374    16.948     0.142
        53443.390015    17.427     0.120
        53443.411281    16.615     0.261
        53443.421904    16.520     0.135
        53473.284185    16.615     0.061
        53473.294920    16.573     0.059
        53473.306040    16.636     0.063
        53473.317927    16.582     0.061
        53473.328522    16.620     0.065
        53500.193840    16.656     0.059
        53500.204467    16.674     0.061
        53500.215920    16.619     0.059
        53500.225945    16.794     0.070
        53500.235856    16.946     0.080
        53528.171408    16.601     0.081
        53528.183053    16.668     0.089
        53528.193982    16.651     0.091
        53528.204687    16.690     0.094
        53528.215293    16.642     0.093
        53539.171259    16.542     0.131
        53539.180776    16.512     0.131
        53539.190300    16.475     0.130
        53539.199823    16.483     0.135
        53539.209333    16.453     0.141
        53703.463085    16.567     0.059
        53703.475831    16.664     0.063
        53703.488510    16.639     0.059
        53703.501267    16.609     0.057
        53703.514183    16.635     0.055
        53714.454825    16.728     0.061
        53714.467618    16.654     0.057
        53714.480673    16.602     0.052
        53714.493409    16.653     0.052
        53714.506317    16.899     0.061
        53740.405730    17.156     0.091
        53740.419923    16.765     0.061
        53740.433242    16.677     0.055
        53740.446428    16.653     0.052
        53740.460064    16.623     0.052
        53771.351130    16.966     0.187
        53771.364059    17.252     0.333
        53786.337465    16.635     0.054
        53786.349405    16.625     0.096
        53786.361340    16.574     0.096
        53786.373282    16.561     0.063
        53786.385326    16.517     0.203
        53813.309387    17.011     0.126
        53813.320389    16.723     0.096
        53813.331395    16.762     0.102
        53813.342410    16.668     0.094
        53813.353426    16.571     0.087
        53823.246259    16.626     0.054
        53823.257377    16.671     0.054
        53823.268361    16.736     0.059
        53823.279398    16.939     0.068
        53823.290184    17.087     0.081
        53844.233024    16.629     0.070
        53844.243247    16.851     0.096
        53844.253545    16.935     0.094
        53844.263765    17.005     0.100
        53844.273996    16.750     0.080
        53853.196671    16.629     0.083
        53853.207224    16.634     0.081
        53853.217730    16.716     0.084
        53853.228329    16.582     0.079
        53853.238977    16.718     0.094
        53883.186540    16.567     0.087
        53887.173152    16.950     0.157
        53887.185039    16.878     0.155
        53887.196270    16.844     0.152
        53887.207624    16.719     0.133
        53887.218972    16.640     0.122
        53902.170167    16.736     0.117
        53902.193361    16.762     0.122
        54055.445715    16.700     0.112
        54055.458253    16.757     0.111
        54055.471291    16.622     0.089
        54055.486153    16.647     0.083
        54055.499175    16.619     0.079
        54067.457834    16.720     0.073
        54067.470717    16.714     0.073
        54067.484580    16.675     0.071
        54067.497734    16.664     0.064
        54067.510347    16.717     0.066
        54070.450094    16.700     0.061
        54070.462994    16.642     0.055
        54070.476011    16.853     0.070
        54070.488895    17.292     0.105
        54070.501781    17.516     0.133
        54084.452664    16.687     0.102
        54084.465700    16.726     0.097
        54084.478628    16.696     0.086
        54084.491470    16.724     0.094
        54084.504392    16.649     0.096
        54098.371148    16.714     0.074
        54098.383163    16.666     0.059
        54098.395118    16.672     0.059
        54098.407067    16.729     0.055
        54098.419096    16.660     0.052
        54110.392360    16.703     0.140
        54110.405089    16.597     0.119
        54110.417811    16.730     0.137
        54110.430589    16.662     0.129
        54110.443280    16.701     0.144
        54121.335043    16.646     0.059
        54121.347219    16.617     0.057
        54121.359408    16.571     0.054
        54121.371676    16.577     0.052
        54121.383859    16.597     0.054
        54155.298007    16.642     0.081
        54155.309745    16.620     0.074
        54155.322185    16.710     0.078
        54155.334916    17.048     0.099
        54155.347469    17.519     0.140
        54206.225814    16.562     0.059
        54206.235147    16.602     0.064
        54206.244480    16.681     0.066
        54206.254179    16.699     0.068
        54206.263563    16.692     0.066
        54529.157933    16.869     0.089
        54529.170660    17.009     0.101
        54529.182136    17.239     0.119
        54529.193480    17.096     0.097
        54529.204784    16.612     0.068
        54568.235697    16.711     0.059
        54568.246796    16.614     0.054
        54568.257770    16.596     0.052
        54568.268953    16.621     0.054
        54568.280028    16.577     0.052
        54574.268198    16.807     0.152
        54574.278797    16.667     0.133
        54582.198650    16.636     0.055
        54582.209090    16.671     0.059
        54582.219659    16.647     0.057
        54582.230219    16.734     0.063
        54582.240688    16.889     0.072
        54589.201011    16.652     0.054
        54589.211371    16.627     0.052
        54589.221714    16.614     0.046
        54589.232072    16.636     0.048
        54589.242439    16.636     0.044
        54613.160369    16.611     0.052
        54613.170348    16.596     0.052
        54613.180208    16.553     0.050
        54613.190171    16.621     0.054
        54613.200097    16.612     0.055
        54621.163695    16.665     0.052
        54621.173855    16.679     0.054
        54621.183995    16.613     0.052
        54621.194360    16.612     0.052
        54621.204591    16.665     0.055
