        53108.197164    16.074     0.037
        53108.208427    16.182     0.041
        53108.219704    16.041     0.035
        53108.231023    15.950     0.031
        53108.242239    15.847     0.030
        53122.203088    15.818     0.041
        53122.213495    15.920     0.050
        53122.234459    16.100     0.059
        53125.203950    15.845     0.122
        53125.213808    15.873     0.115
        53125.223639    15.770     0.096
        53125.233500    15.811     0.085
        53134.193555    15.765     0.033
        53134.203100    15.806     0.035
        53134.212535    15.873     0.044
        53134.222295    15.902     0.048
        53134.231961    16.011     0.054
        53136.148136    16.115     0.039
        53136.157391    16.156     0.043
        53136.166608    16.110     0.041
        53136.175831    15.960     0.035
        53136.185100    15.887     0.035
        53137.148776    16.005     0.037
        53137.158342    16.182     0.043
        53137.167871    16.205     0.043
        53137.177371    16.125     0.043
        53137.186913    15.977     0.039
        53153.164608    15.744     0.037
        53153.173575    15.782     0.037
        53153.182727    15.863     0.041
        53153.191789    15.939     0.044
        53153.200861    16.003     0.048
        53155.166965    15.807     0.076
        53155.175759    15.783     0.076
        53155.184556    15.775     0.074
        53155.193355    15.803     0.076
        53155.202263    15.831     0.078
        53290.438978    15.830     0.048
        53290.450092    15.868     0.048
        53290.461297    15.929     0.049
        53290.472474    16.084     0.056
        53290.483603    16.260     0.064
        53303.438818    15.749     0.044
        53303.450682    15.723     0.037
        53303.474496    15.860     0.087
        53303.486367    16.014     0.091
        53312.432737    15.779     0.061
        53312.444982    15.856     0.063
        53312.457268    15.989     0.070
        53312.469537    16.202     0.087
        53312.481855    16.263     0.089
        53330.409598    15.820     0.038
        53330.424742    16.016     0.045
        53330.438803    16.186     0.053
        53330.453898    15.979     0.045
        53340.372076    15.721     0.068
        53356.407558    15.764     0.028
        53356.421181    15.747     0.028
        53356.435646    15.786     0.028
        53356.449325    15.873     0.033
        53356.464180    16.146     0.040
        53358.397374    16.053     0.031
        53358.410395    15.906     0.030
        53358.423416    15.794     0.028
        53358.436521    15.760     0.026
        53358.450438    15.772     0.026
        53360.355739    15.797     0.033
        53360.369611    15.850     0.033
        53360.383027    15.957     0.035
        53360.397523    16.109     0.037
        53360.414668    16.089     0.039
        53362.450787    15.871     0.041
        53362.464312    15.703     0.031
        53386.351544    15.967     0.030
        53386.364581    15.832     0.026
        53386.378090    15.760     0.024
        53386.391112    15.766     0.026
        53386.404819    15.796     0.026
        53441.226296    16.063     0.028
        53441.237875    15.944     0.026
        53441.249343    15.796     0.024
        53441.261490    15.751     0.022
        53441.272918    15.750     0.022
        53461.228671    15.808     0.030
        53461.239019    15.773     0.030
        53461.249931    15.722     0.028
        53461.260353    15.756     0.028
        53461.270768    15.817     0.030
        53490.203485    15.746     0.028
        53490.213838    15.704     0.028
        53490.224138    15.735     0.028
        53490.234695    15.847     0.031
        53686.447872    16.084     0.033
        53686.461087    16.152     0.035
        53686.473918    16.071     0.031
        53686.487155    15.853     0.028
        53686.500040    15.748     0.024
        53697.409502    15.752     0.041
        53697.422259    15.805     0.043
        53697.435560    15.853     0.061
        53697.449501    16.039     0.057
        53697.462694    16.039     0.078
        53726.414552    16.178     0.044
        53726.428071    16.066     0.039
        53726.441683    15.886     0.039
        53726.455273    15.761     0.041
        53726.468879    15.735     0.041
        53727.456681    15.831     0.050
        53727.495377    15.717     0.063
        53727.508360    15.842     0.078
        53728.460619    15.876     0.031
        53728.473970    15.819     0.031
        53728.487785    15.781     0.030
        53728.501152    15.773     0.033
        53728.514512    15.856     0.037
        53756.338294    15.835     0.043
        53756.351299    15.876     0.118
        53756.364391    15.971     0.044
        53756.377335    16.236     0.096
        53756.390925    16.004     0.046
        53774.291120    15.759     0.037
        53774.303659    15.820     0.037
        53774.316237    15.931     0.041
        53774.328941    16.056     0.046
        53774.341401    16.207     0.054
        53828.229327    16.055     0.036
        53828.239850    15.993     0.063
        53828.261445    15.784     0.097
        53834.253084    15.981     0.078
        53834.262854    16.151     0.084
        53876.155428    16.163     0.059
        53876.166419    15.994     0.053
        53876.177481    15.809     0.053
        54051.422541    15.797     0.078
        54051.434729    15.822     0.068
        54051.446913    15.986     0.067
        54051.459117    16.188     0.059
        54072.388216    15.768     0.059
        54072.402338    15.827     0.063
        54072.416054    15.973     0.071
        54072.429350    16.051     0.074
        54072.442223    16.139     0.081
        54079.358967    15.719     0.044
        54079.370979    15.781     0.046
        54079.383059    15.932     0.054
        54079.395079    16.087     0.061
        54079.407091    16.037     0.068
        54108.335107    15.887     0.051
        54108.347398    16.047     0.059
        54108.359526    16.227     0.069
        54108.371643    16.116     0.063
        54108.383801    15.971     0.069
        54125.317013    16.116     0.043
        54125.328862    16.008     0.040
        54125.340569    15.851     0.033
        54125.352151    15.796     0.031
        54125.363755    15.803     0.033
        54139.273710    15.770     0.030
        54139.285435    15.711     0.035
        54139.296902    15.758     0.041
        54139.308438    15.792     0.035
        54139.321601    15.994     0.046
        54157.275242    16.080     0.053
        54157.286439    16.165     0.056
        54157.297940    16.398     0.069
        54157.309462    16.296     0.063
        54157.320593    16.093     0.053
        54167.235438    15.712     0.043
        54167.246760    15.744     0.040
        54167.257839    15.787     0.043
        54167.269023    15.884     0.054
        54167.280154    16.033     0.066
        54406.428853    15.795     0.038
        54406.442364    15.884     0.041
        54406.455515    15.994     0.048
        54406.467903    16.304     0.068
        54406.479433    16.272     0.064
        54418.444551    15.831     0.030
        54418.456964    15.922     0.031
        54418.468990    16.130     0.036
        54418.481075    16.257     0.040
        54418.493114    16.107     0.035
        54436.389410    15.727     0.031
        54436.403081    15.794     0.033
        54436.427826    16.101     0.040
        54436.440049    16.177     0.045
        54465.330771    15.658     0.035
        54465.343233    15.762     0.038
        54465.355622    15.753     0.038
        54465.368090    15.850     0.041
        54465.380724    16.006     0.046
        54483.326003    15.788     0.043
        54483.338111    15.951     0.051
        54483.351117    16.090     0.056
        54483.363340    15.918     0.046
        54483.375932    15.741     0.041
        54496.347263    15.836     0.036
        54496.359950    16.064     0.041
        54496.374392    16.190     0.046
        54496.386480    15.993     0.041
        54496.398602    15.854     0.036
        54524.274278    15.767     0.036
        54524.285876    15.819     0.040
        54524.298109    15.957     0.046
        54524.309721    16.129     0.056
        54524.321362    16.109     0.049
        54539.214052    15.866     0.041
        54539.224588    15.909     0.041
        54539.235130    16.091     0.048
        54539.245983    16.277     0.054
        54539.256523    16.157     0.054
        54571.190028    15.926     0.086
        54571.201220    15.933     0.087
        54571.223078    16.182     0.086
        54571.234001    16.310     0.091
        54586.187489    15.910     0.054
        54619.158681    16.176     0.069
        54619.168917    16.238     0.068
        54619.179326    16.138     0.061
        54619.189526    15.930     0.054
        54619.199792    15.829     0.051
