        53447.394736    14.575     0.009
        53447.405133    14.554     0.009
        53468.433487    15.058     0.017
        53468.445655    15.090     0.017
        53468.455513    15.104     0.018
        53468.464973    15.115     0.018
        53503.328934    14.712     0.011
        53503.337939    14.737     0.011
        53503.348322    14.765     0.013
        53503.359176    14.765     0.011
        53503.368360    14.782     0.015
        53522.221095    15.123     0.018
        53522.231380    15.166     0.018
        53522.241597    15.160     0.018
        53522.251812    15.177     0.018
        53522.262094    15.167     0.020
        53579.157527    14.774     0.022
        53579.168888    14.751     0.017
        53579.180251    14.791     0.015
        53579.191621    14.830     0.017
        53579.202963    14.839     0.017
        53790.410866    15.147     0.018
        53790.422751    15.175     0.020
        53790.434472    15.173     0.018
        53790.446690    15.143     0.020
        53790.458690    15.177     0.018
        53799.401765    15.142     0.015
        53799.413721    15.154     0.015
        53799.425665    15.170     0.015
        53799.437615    15.158     0.015
        53799.449559    15.166     0.015
        53818.346556    14.639     0.012
        53818.357928    14.672     0.012
        53818.369202    14.714     0.012
        53818.380365    14.722     0.012
        53818.391545    14.738     0.012
        53845.300720    14.849     0.016
        53845.311877    14.887     0.018
        53845.323224    14.854     0.018
        53845.334617    14.926     0.021
        53845.345723    14.921     0.020
        53851.293298    15.280     0.025
        53851.303621    15.151     0.023
        53851.314075    15.024     0.020
        53851.324532    14.824     0.016
        53851.335424    14.708     0.015
        53880.218858    15.330     0.028
        53880.230080    15.244     0.024
        53880.241309    15.206     0.022
        53880.252552    15.104     0.022
        53880.263825    14.924     0.017
        53885.225385    14.723     0.017
        53885.237325    14.721     0.017
        53885.249316    14.756     0.017
        53885.261464    14.783     0.017
        53885.273539    14.831     0.018
        53901.230603    14.998     0.028
        53901.240504    15.037     0.035
        53901.250348    14.933     0.040
        53912.220455    14.949     0.030
        53937.185971    15.052     0.026
        53937.196097    15.049     0.028
        53937.206381    15.087     0.028
        54112.505029    15.317     0.035
        54112.517618    15.356     0.036
        54112.530259    15.297     0.033
        54152.407734    15.183     0.017
        54152.419615    15.188     0.017
        54152.431575    15.210     0.015
        54152.443497    15.211     0.015
        54152.455428    15.243     0.015
        54173.371054    14.686     0.012
        54173.381705    14.718     0.013
        54173.392421    14.741     0.013
        54173.403751    14.768     0.013
        54173.414399    14.783     0.013
        54185.340987    14.965     0.045
        54185.351300    15.088     0.023
        54185.361783    15.102     0.023
        54185.371986    15.121     0.028
        54201.329277    15.131     0.023
        54201.338600    15.148     0.023
        54201.348113    15.150     0.023
        54201.357395    15.146     0.021
        54201.367024    15.180     0.023
        54544.300247    14.852     0.022
        54544.310850    14.891     0.022
        54544.321614    14.874     0.020
        54558.295212    15.074     0.018
        54558.306814    15.114     0.026
        54558.318397    15.098     0.018
        54558.330005    15.116     0.037
        54558.341677    15.173     0.059
        54568.296533    14.584     0.009
        54568.307480    14.581     0.009
        54568.318444    14.609     0.009
        54568.329401    14.636     0.009
        54568.340363    14.652     0.009
        54580.301604    15.036     0.030
        54580.311851    15.067     0.030
        54580.322189    15.075     0.031
        54580.332421    15.094     0.031
        54580.342651    15.092     0.031
        54589.299568    15.054     0.013
        54589.310173    15.091     0.013
        54589.320707    15.092     0.013
        54589.331268    15.092     0.013
        54589.341797    15.108     0.013
        54591.246343    14.928     0.031
        54591.255922    14.972     0.031
        54591.265527    14.948     0.031
        54591.275125    14.919     0.031
        54591.284828    14.928     0.031
        54611.241485    14.912     0.028
        54611.249723    14.970     0.028
        54611.257987    15.013     0.030
        54611.266242    14.994     0.030
        54611.274534    14.991     0.030
        54621.215729    15.242     0.017
        54621.225880    15.271     0.017
        54621.235982    15.288     0.017
        54621.246096    15.315     0.018
        54621.256209    15.317     0.018
