        53990.152674    15.156     0.020
        53990.164316    15.116     0.021
        53995.120478    15.039     0.016
        53995.132457    15.075     0.016
        53995.144379    15.110     0.016
        53995.156338    15.136     0.018
        53995.168907    15.167     0.018
        54012.129422    15.211     0.045
        54024.077299    14.772     0.015
        54024.088889    14.789     0.015
        54024.100845    14.813     0.015
        54024.112404    14.833     0.016
        54024.123915    14.878     0.016
        54125.444306    14.915     0.026
        54125.456372    14.896     0.025
        54125.468482    14.891     0.023
        54125.480487    14.850     0.021
        54125.492696    14.822     0.021
        54140.480174    14.994     0.020
        54140.493303    15.031     0.018
        54140.506627    15.051     0.028
        54140.519481    15.075     0.022
        54158.443938    15.136     0.025
        54158.456273    15.162     0.021
        54158.470564    15.150     0.020
        54158.482442    15.174     0.018
        54158.494973    15.168     0.018
        54212.307456    15.083     0.021
        54212.315865    15.042     0.020
        54212.324515    15.024     0.020
        54212.332969    14.987     0.020
        54212.341373    14.971     0.018
        54525.456085    15.170     0.036
        54525.491584    14.939     0.023
        54570.352208    15.141     0.025
        54570.363225    15.164     0.023
        54570.374201    15.170     0.023
        54570.385079    15.154     0.023
        54570.396338    15.178     0.023
        54585.295166    15.160     0.035
        54585.305399    15.167     0.035
        54585.315665    15.158     0.035
        54585.325889    15.114     0.031
        54585.335999    15.069     0.030
        54598.293750    14.739     0.031
        54598.312664    14.874     0.030
        54618.268175    14.844     0.025
        54618.278581    14.853     0.023
