        53556.208218    15.541     0.028
        53556.218759    15.667     0.031
        53797.364059    15.472     0.021
        53797.376201    15.452     0.025
        53797.388272    15.528     0.035
        53797.400354    15.514     0.040
        53797.412394    15.469     0.033
        53815.407115    15.554     0.041
        53815.418376    15.533     0.039
        53815.429728    15.521     0.041
        53815.441041    15.505     0.041
        53833.324956    15.460     0.030
        53833.334972    15.396     0.030
        53833.344916    15.440     0.030
        53833.354838    15.436     0.030
        53833.364778    15.456     0.030
        53846.292656    15.438     0.026
        53846.303338    15.417     0.028
        53846.313982    15.471     0.026
        53846.324633    15.429     0.026
        53846.335198    15.422     0.026
        53890.272972    15.605     0.046
        53905.214149    15.428     0.031
        53905.224207    15.467     0.033
        53905.234205    15.435     0.033
        53905.244194    15.497     0.033
        53905.254287    15.433     0.033
        53910.174888    15.951     0.046
        53910.185502    16.015     0.051
        53910.206522    15.516     0.033
        53910.217036    15.471     0.033
        54113.475762    15.480     0.041
        54113.488296    15.447     0.035
        54113.505250    15.484     0.031
        54113.518204    15.476     0.031
        54147.405677    15.603     0.033
        54147.417710    15.544     0.031
        54147.430165    15.390     0.028
        54147.442246    15.409     0.028
        54147.454356    15.487     0.028
        54156.385615    15.487     0.020
        54156.403768    15.839     0.024
        54156.415650    15.981     0.028
        54156.427199    15.732     0.022
        54156.438761    15.492     0.018
        54175.380840    15.479     0.025
        54175.391543    15.436     0.025
        54175.402690    15.436     0.025
        54175.413383    15.430     0.025
        54175.424340    15.459     0.025
        54484.469735    15.454     0.028
        54484.482600    15.416     0.020
        54484.495466    15.411     0.017
        54484.508311    15.424     0.018
        54484.521250    15.432     0.018
        54485.476864    15.272     0.037
        54485.489560    15.331     0.035
        54485.502256    15.360     0.033
        54485.514950    15.334     0.028
        54533.391709    15.363     0.011
        54533.403013    15.372     0.013
        54533.414553    15.372     0.011
        54533.425809    15.396     0.011
        54533.437175    15.375     0.011
        54539.372814    15.432     0.015
        54539.383693    15.422     0.015
        54539.394557    15.450     0.015
        54539.405379    15.424     0.015
        54539.416224    15.452     0.015
        54567.296368    15.410     0.018
        54567.307555    15.396     0.018
        54567.318831    15.415     0.017
        54567.329992    15.382     0.017
        54567.341152    15.388     0.017
        54568.353788    15.409     0.030
        54568.364886    15.392     0.030
        54568.375703    15.360     0.030
        54568.386600    15.427     0.030
        54568.397418    15.402     0.030
        54587.303010    15.930     0.031
        54587.313396    15.953     0.033
        54587.323704    15.738     0.026
        54587.334077    15.514     0.022
        54587.344392    15.402     0.020
        54595.292590    15.513     0.022
        54595.302648    15.423     0.020
        54595.312723    15.403     0.018
        54595.322711    15.435     0.022
        54595.332669    15.397     0.026
        54619.216231    15.402     0.022
        54619.226520    15.414     0.022
        54619.236759    15.384     0.022
        54619.247201    15.379     0.020
        54619.257424    15.404     0.020
        54622.221025    15.476     0.054
        54622.231502    15.476     0.051
        54622.241651    15.417     0.051
        54622.251633    15.512     0.054
        54622.261612    15.444     0.051
