        54216.326198    15.540     0.026
        54216.334931    15.478     0.024
        54216.343660    15.440     0.022
        54508.476814    15.148     0.018
        54508.489442    15.153     0.018
        54508.503388    15.182     0.018
        54543.394450    15.212     0.036
        54543.406700    15.288     0.036
        54543.417449    15.384     0.038
        54543.428206    15.431     0.038
        54543.438935    15.481     0.038
        54561.305244    15.233     0.028
        54561.316645    15.247     0.026
        54561.328015    15.319     0.030
        54561.351264    15.493     0.031
        54573.345212    15.319     0.028
        54573.356096    15.404     0.030
        54573.366906    15.495     0.031
        54573.377701    15.496     0.031
        54573.388521    15.518     0.031
        54582.299695    15.314     0.036
        54582.309896    15.367     0.038
        54582.320701    15.435     0.041
        54582.330865    15.467     0.043
        54582.341037    15.526     0.046
        54613.262249    15.301     0.031
        54613.272689    15.228     0.028
        54613.283186    15.208     0.030
        54613.293441    15.213     0.028
        54613.303726    15.182     0.028
