        53579.183709    16.195     0.050
        53579.195017    16.236     0.055
        53579.206359    16.328     0.057
        53791.471102    16.211     0.049
        53791.482947    16.215     0.048
        53791.494733    16.193     0.045
        53791.507061    16.272     0.049
        53845.304560    16.193     0.054
        53845.315822    16.272     0.061
        53845.327221    16.288     0.061
        53845.338441    16.372     0.064
        53845.349693    16.485     0.083
        53850.300062    16.342     0.064
        53850.310783    16.474     0.069
        53850.321345    16.549     0.073
        53850.331856    16.556     0.071
        53850.342672    16.450     0.064
        53884.277480    16.561     0.074
        53884.289055    16.615     0.078
        53884.300627    16.675     0.081
        53884.312243    16.487     0.068
        53884.323790    16.384     0.063
        53901.222956    16.436     0.170
        53901.232944    16.314     0.096
        53901.242966    16.369     0.148
        53901.263001    16.196     0.107
        53911.259402    16.481     0.160
        53911.269046    16.755     0.180
        53912.219912    16.620     0.089
        53912.223503    16.547     0.102
        53937.168915    16.479     0.084
        53937.179036    16.713     0.106
        53937.189164    16.511     0.087
        53937.199310    16.466     0.092
        53937.209584    16.396     0.081
        53954.146709    16.239     0.117
        53954.158201    16.423     0.172
        53954.169693    16.141     0.111
        53954.181109    16.191     0.119
        54155.420480    16.429     0.050
        54155.432336    16.272     0.043
        54155.444203    16.264     0.041
        54155.456230    16.186     0.039
        54155.468134    16.159     0.039
        54174.413125    16.229     0.058
        54174.423993    16.255     0.058
        54180.384692    16.376     0.056
        54180.395042    16.275     0.056
        54180.405513    16.238     0.054
        54180.415962    16.179     0.048
        54180.426340    16.202     0.049
        54200.316551    16.262     0.069
        54200.326234    16.315     0.071
        54200.335854    16.422     0.078
        54200.345214    16.636     0.094
        54200.354653    16.720     0.106
        54544.329264    16.325     0.089
        54544.361050    16.366     0.078
        54544.371879    16.187     0.065
        54558.301451    16.778     0.213
        54558.313040    16.535     0.078
        54558.324655    16.461     0.054
        54558.336329    16.356     0.087
        54558.347881    16.330     0.133
        54568.300901    16.194     0.043
        54568.311839    16.133     0.039
        54568.322818    16.153     0.037
        54568.333765    16.235     0.041
        54568.344721    16.286     0.039
        54580.301737    16.437     0.081
        54580.312328    16.634     0.094
        54580.322950    16.618     0.091
        54580.333557    16.582     0.093
        54580.344142    16.447     0.098
        54589.303270    16.530     0.044
        54589.313827    16.645     0.050
        54589.324385    16.573     0.046
        54589.334905    16.500     0.044
        54589.345424    16.370     0.043
        54590.294746    16.184     0.081
        54590.304848    16.132     0.096
        54590.314609    16.180     0.134
        54590.334772    16.015     0.089
        54611.262433    16.190     0.035
        54611.272234    16.170     0.037
        54611.282030    16.225     0.041
        54611.291798    16.139     0.039
        54611.301599    16.269     0.044
        54621.259079    16.586     0.054
        54621.269278    16.581     0.055
        54621.279435    16.563     0.055
        54621.289603    16.437     0.046
        54621.299762    16.364     0.046
