        53605.191131    16.926     0.130
        53605.213194    16.321     0.072
        53605.224225    16.129     0.063
        53605.235289    16.071     0.061
        53628.118320    16.230     0.076
        53628.130454    16.221     0.078
        53628.142673    16.356     0.087
        53628.154843    16.425     0.089
        53628.166951    16.592     0.105
        53786.493134    16.999     0.107
        53786.506407    17.121     0.122
        53786.519536    17.052     0.111
        53807.430169    16.232     0.093
        53824.464476    16.628     0.223
        53824.475935    17.039     0.087
        53843.376692    17.141     0.192
        53843.387921    17.179     0.194
        53843.410406    17.137     0.192
        53855.342647    16.742     0.083
        53855.354668    16.756     0.084
        53855.364969    16.788     0.086
        53855.375258    16.951     0.106
        53855.385525    16.883     0.099
        53857.428105    16.836     0.128
        53857.448913    16.937     0.098
        53857.459368    17.024     0.105
        53878.297090    17.005     0.127
        53878.307678    17.034     0.132
        53878.318251    17.014     0.130
        53878.328926    16.925     0.119
        53878.339764    16.940     0.117
        53892.268646    16.166     0.098
        53892.308482    16.505     0.124
        53903.281739    16.728     0.099
        53903.291349    16.680     0.096
        53903.300951    16.786     0.106
        53903.310559    16.854     0.117
        53903.320387    16.771     0.111
        53917.225267    16.464     0.097
        53917.244919    16.455     0.084
        53917.254664    16.601     0.104
        53917.264434    16.485     0.137
        53932.225632    17.011     0.161
        53932.236392    17.087     0.157
        53932.246982    17.057     0.167
        53932.257595    16.975     0.185
        53942.261126    16.675     0.135
        53953.205445    16.234     0.102
        53953.217293    16.370     0.102
        53953.241360    16.392     0.107
        53953.253302    16.455     0.109
        53960.203873    16.987     0.163
        53960.213719    16.984     0.170
        53960.223623    17.177     0.236
        53960.233486    16.880     0.167
        53997.117392    16.896     0.086
        53997.129443    16.824     0.083
        53997.141606    16.920     0.094
        53997.154254    16.815     0.089
        53997.166786    16.811     0.091
        54010.095502    16.201     0.064
        54010.122909    16.353     0.074
        54025.079544    16.893     0.109
        54025.091053    16.960     0.117
        54025.102510    16.892     0.112
        54025.114000    16.939     0.125
        54025.126717    17.001     0.139
        54169.388386    16.995     0.115
        54169.410559    17.117     0.120
        54169.421784    17.059     0.109
        54169.432895    16.909     0.109
        54186.399335    16.457     0.109
        54186.409616    16.497     0.102
        54200.375607    16.758     0.074
        54200.396273    16.993     0.089
        54200.406965    16.921     0.087
        54200.416840    16.920     0.085
        54209.347941    16.661     0.089
        54209.357985    16.689     0.084
        54209.366800    16.730     0.091
        54209.375728    16.628     0.125
        54209.384810    16.723     0.078
        54217.297916    16.207     0.059
        54217.306756    16.152     0.054
        54217.315490    16.113     0.052
        54217.324208    16.161     0.054
        54217.332914    16.161     0.052
        54218.320716    16.050     0.073
        54218.330028    15.970     0.066
        54218.338981    15.991     0.068
        54218.348062    16.248     0.083
        54218.356834    16.296     0.084
        54509.452527    16.307     0.056
        54509.465037    16.371     0.059
        54509.477643    16.380     0.058
        54509.490539    16.522     0.064
        54536.429275    16.540     0.068
        54536.442317    16.547     0.066
        54536.453553    16.677     0.078
        54536.464676    16.672     0.071
        54543.397264    16.250     0.099
        54543.409510    16.122     0.081
        54543.420255    16.102     0.078
        54543.431082    16.142     0.078
        54543.441854    16.186     0.076
        54561.354912    16.670     0.081
        54561.366989    16.884     0.096
        54561.380586    16.711     0.084
        54561.392138    16.705     0.083
        54561.403508    16.771     0.112
        54614.272520    16.938     0.116
        54614.282905    16.931     0.114
        54614.293287    17.033     0.125
        54614.303570    17.067     0.130
        54614.313890    17.019     0.125
