        53883.276218    16.234     0.051
        53883.286520    16.093     0.045
        53883.296883    16.029     0.040
        53887.278721    16.339     0.067
        53887.289709    16.221     0.059
        53887.300687    16.151     0.055
        53887.311732    16.052     0.052
        53887.322799    15.993     0.048
        53902.232841    16.320     0.064
        53902.243080    16.421     0.069
        53902.253120    16.230     0.061
        53902.275300    16.106     0.058
        53931.218115    16.423     0.087
        53931.228527    16.556     0.109
        53931.238922    16.438     0.098
        53940.169401    16.334     0.076
        53940.179944    16.314     0.163
        53940.190830    16.333     0.089
        53940.201402    16.276     0.078
        53940.215413    16.142     0.078
        53979.141534    15.980     0.051
        53979.163726    16.059     0.063
        54110.477901    16.132     0.102
        54110.490579    16.327     0.137
        54110.515953    16.784     0.233
        54121.453226    16.246     0.057
        54121.465502    16.462     0.068
        54121.478109    16.522     0.065
        54121.490420    16.200     0.044
        54121.502662    16.050     0.037
        54154.397716    15.933     0.041
        54154.409199    15.956     0.040
        54154.420674    15.934     0.038
        54154.432228    16.054     0.040
        54154.443837    16.148     0.043
        54169.383701    15.977     0.058
        54169.416546    16.241     0.069
        54205.319639    16.057     0.045
        54205.329247    16.064     0.043
        54205.339040    16.194     0.046
        54205.348285    16.351     0.053
        54205.357858    16.509     0.059
        54560.308994    16.224     0.028
        54560.320397    16.287     0.030
        54560.331917    16.275     0.030
        54560.343307    16.180     0.028
        54560.354687    16.053     0.024
        54581.289077    16.563     0.066
        54581.298842    16.620     0.076
        54581.318286    16.294     0.059
        54594.317780    16.013     0.058
        54594.327316    16.009     0.058
        54594.336774    15.934     0.053
        54594.346400    15.973     0.051
        54594.356708    16.092     0.056
        54612.252807    16.074     0.066
        54612.261367    16.074     0.061
        54612.270587    16.215     0.069
        54612.279253    16.417     0.084
        54612.287883    16.358     0.079
