        53971.150955    15.816     0.058
        53971.161877    15.796     0.045
        53971.172498    15.865     0.048
        53971.183158    15.904     0.061
        54121.455695    15.796     0.050
        54121.467960    15.850     0.048
        54121.480634    15.888     0.044
        54121.492879    15.877     0.043
        54121.505116    15.861     0.041
        54155.419574    15.741     0.036
        54155.431600    15.760     0.035
        54155.443373    15.786     0.035
        54155.455173    15.864     0.036
        54155.467550    15.832     0.035
        54205.321777    15.829     0.038
        54205.331423    15.852     0.038
        54205.341167    15.834     0.036
        54205.350784    15.837     0.033
        54205.359962    15.854     0.033
        54529.385160    16.010     0.054
        54529.396564    16.022     0.053
        54529.407792    16.049     0.054
        54529.419159    16.056     0.053
        54529.431577    16.022     0.051
        54582.302292    15.913     0.043
        54582.312865    16.000     0.046
        54582.323431    15.953     0.046
        54582.334058    15.966     0.050
        54582.344630    15.942     0.052
        54613.257518    15.983     0.041
        54613.267611    15.989     0.037
        54613.277917    15.991     0.033
        54613.287937    15.962     0.031
        54613.298155    15.950     0.031
