        53807.336200    15.080     0.031
        53807.347339    15.124     0.028
        53807.358471    15.216     0.030
        53807.369616    15.252     0.031
        53843.305089    15.571     0.037
        53843.316357    15.554     0.037
        53843.327622    15.626     0.041
        53843.338888    15.640     0.043
        53843.350181    15.669     0.044
        53878.239734    15.847     0.045
        53878.250519    15.818     0.043
        53878.261224    15.842     0.043
        53878.272237    15.895     0.046
        53878.284067    15.874     0.046
        53903.231300    15.570     0.033
        53903.240746    15.594     0.036
        53903.250492    15.587     0.036
        53903.260215    15.602     0.036
        53903.269818    15.649     0.040
        53917.173661    15.596     0.074
        53932.190641    15.206     0.037
        53932.201529    15.224     0.035
        53932.212245    15.278     0.035
        53942.160676    15.701     0.058
        54086.433475    15.851     0.053
        54086.447238    15.835     0.049
        54086.460589    15.720     0.045
        54086.474835    15.860     0.048
        54086.488940    15.741     0.043
        54109.383524    16.002     0.125
        54109.395391    15.840     0.101
        54169.327077    15.762     0.030
        54169.338754    15.812     0.031
        54169.349976    15.866     0.033
        54169.361219    15.855     0.033
        54169.372520    15.864     0.033
        54201.283714    15.807     0.022
        54201.293833    15.714     0.020
        54201.304023    15.575     0.018
        54201.313741    15.515     0.017
        54201.323696    15.432     0.017
        54217.249827    15.650     0.039
        54217.258468    15.692     0.041
        54217.267165    15.712     0.041
        54217.275813    15.618     0.041
        54217.284456    15.716     0.043
        54508.412916    15.865     0.030
        54508.425255    15.824     0.030
        54508.437401    15.838     0.030
        54508.449352    15.810     0.028
        54508.461479    15.811     0.028
