        54212.331668    15.760     0.031
        54212.340948    15.753     0.031
        54212.350323    15.799     0.031
        54212.359663    15.807     0.033
        54481.474579    15.682     0.035
        54481.487765    15.675     0.043
        54481.500946    15.663     0.028
        54481.514122    15.688     0.026
        54498.462932    16.059     0.031
        54498.475767    16.056     0.033
        54498.488553    15.997     0.031
        54498.501348    15.912     0.028
        54498.514202    15.777     0.026
        54506.454340    16.009     0.031
        54506.466970    15.873     0.028
        54506.479440    15.750     0.024
        54506.491895    15.696     0.022
        54506.504398    15.701     0.022
        54527.394963    15.916     0.028
        54527.406508    15.944     0.028
        54527.418132    16.004     0.030
        54527.429670    16.020     0.031
        54527.441197    16.013     0.031
        54535.391354    16.040     0.026
        54535.402740    16.073     0.028
        54535.414103    16.050     0.026
        54535.425481    16.083     0.028
        54535.436856    16.100     0.030
        54561.359512    16.007     0.026
        54561.371213    15.983     0.026
        54561.382916    15.838     0.022
        54561.394629    15.738     0.020
        54561.406484    15.678     0.022
        54571.304058    16.010     0.052
        54571.315256    16.040     0.052
        54571.326432    16.015     0.050
        54571.337614    15.891     0.044
        54571.348753    15.771     0.039
        54584.352581    16.102     0.044
        54584.363400    16.111     0.052
        54584.374211    16.091     0.054
        54584.385210    16.074     0.055
        54584.396062    16.119     0.059
        54591.301520    15.703     0.031
        54591.311713    15.695     0.030
        54591.321946    15.700     0.031
        54591.332193    15.705     0.030
        54591.342430    15.718     0.031
        54614.260129    16.060     0.043
        54614.270182    16.052     0.035
        54614.280280    16.035     0.035
        54614.290328    16.006     0.035
        54614.300440    15.936     0.035
