        53852.245086    16.768     0.097
        53852.255243    16.829     0.102
        53852.265442    16.929     0.109
        53852.275577    16.905     0.111
        53852.285696    16.857     0.106
        53881.216815    16.825     0.100
        53881.227853    16.876     0.102
        53881.238907    16.877     0.104
        53881.249962    16.783     0.100
        53881.261359    16.858     0.115
        53887.214612    16.543     0.096
        53887.224818    16.623     0.101
        53887.235245    16.702     0.109
        53887.245410    16.718     0.111
        53887.255663    16.712     0.104
        53902.174561    16.917     0.142
        53914.174042    16.599     0.145
        53914.183593    16.634     0.120
        53914.193644    16.600     0.129
        54154.338167    16.878     0.081
        54154.360997    16.920     0.086
        54154.383961    16.973     0.086
        54169.326450    16.845     0.116
        54169.337411    16.765     0.104
        54169.348356    16.765     0.107
        54169.359236    16.866     0.124
        54169.370135    16.626     0.092
        54205.268627    17.095     0.111
        54205.277912    17.034     0.099
        54205.287176    16.962     0.091
        54205.297022    16.941     0.094
        54205.306767    16.943     0.094
        54208.256333    16.942     0.099
        54208.264942    16.913     0.084
        54208.273910    17.109     0.104
        54208.282772    16.956     0.091
        54208.291471    16.940     0.094
        54540.324723    17.038     0.084
        54540.327726    16.867     0.054
        54540.327900    16.729     0.054
        54540.335682    16.869     0.076
        54540.339006    16.849     0.054
        54540.339180    16.839     0.059
        54540.346746    16.806     0.071
        54540.350175    16.739     0.048
        54540.350348    16.683     0.054
        54540.357738    16.741     0.066
        54540.361448    16.692     0.046
        54540.361619    16.662     0.050
        54540.368677    16.726     0.063
        54540.372732    16.676     0.044
        54540.372904    16.599     0.046
        54560.246639    16.677     0.039
        54560.258229    16.623     0.037
        54560.269793    16.638     0.037
        54560.281407    16.637     0.037
        54560.293267    16.619     0.037
        54568.242835    16.930     0.074
        54568.253834    16.987     0.080
        54568.264945    16.900     0.072
        54568.276067    16.990     0.078
        54568.287161    16.867     0.067
        54581.238143    16.557     0.086
        54581.257666    16.912     0.135
        54589.248186    16.580     0.046
        54589.258593    16.569     0.046
        54589.269124    16.612     0.046
        54589.279608    16.629     0.048
        54589.290105    16.623     0.048
        54594.249019    16.759     0.130
        54594.258489    16.727     0.127
        54594.267991    16.619     0.117
        54594.278030    16.626     0.119
        54594.287864    16.727     0.132
        54621.208842    16.689     0.057
        54621.218941    16.601     0.135
        54621.229081    16.603     0.055
        54621.239198    16.613     0.057
        54621.249302    16.637     0.059
