        53799.433344    15.633     0.026
        53799.445280    15.584     0.025
        53799.457202    15.577     0.025
        53818.399759    15.593     0.026
        53818.410927    15.601     0.026
        53818.422083    15.604     0.026
        53818.433309    15.632     0.028
        53818.444529    15.711     0.030
        53845.349770    15.859     0.059
        53845.360917    15.912     0.057
        53845.372401    15.825     0.055
        53845.383288    15.738     0.052
        53845.394284    15.760     0.059
        53851.342572    15.577     0.031
        53851.363824    15.636     0.035
        53851.374518    15.700     0.036
        53880.270502    15.671     0.033
        53880.281687    15.771     0.037
        53880.292870    15.861     0.039
        53880.304051    15.901     0.041
        53880.315251    15.790     0.035
        53885.281434    15.790     0.041
        53885.293248    15.761     0.041
        53885.305030    15.697     0.037
        53885.316833    15.584     0.035
        53885.328653    15.584     0.033
        53955.152503    15.836     0.087
        53955.175761    15.770     0.087
        53955.187567    15.736     0.087
        53955.199149    15.657     0.083
        53978.127789    15.792     0.053
        53978.139091    15.923     0.058
        53978.149923    15.967     0.061
        53978.160958    15.929     0.064
        53978.172262    15.835     0.058
        54152.463609    15.784     0.026
        54152.475652    15.799     0.028
        54152.487620    15.721     0.026
        54152.499681    15.652     0.022
        54152.511665    15.596     0.022
        54173.378186    15.543     0.036
        54173.388902    15.599     0.035
        54173.399695    15.676     0.036
        54173.410893    15.700     0.035
        54173.421535    15.757     0.038
        54185.378916    15.693     0.041
        54185.389073    15.787     0.041
        54185.402698    15.773     0.040
        54185.412911    15.703     0.036
        54185.423010    15.629     0.033
        54201.373627    15.803     0.041
        54201.382970    15.878     0.045
        54201.392289    15.881     0.048
        54201.401577    15.835     0.046
        54201.411391    15.754     0.043
        54559.306265    15.849     0.026
        54559.317919    15.793     0.024
        54559.329571    15.701     0.020
        54559.341335    15.614     0.018
        54559.353096    15.588     0.018
        54580.308512    15.577     0.049
        54580.318850    15.598     0.051
        54580.329093    15.566     0.049
        54580.339318    15.609     0.051
        54580.349568    15.575     0.049
        54591.300797    17.109     0.210
        54591.310390    16.746     0.152
        54591.319975    16.368     0.111
        54591.329560    16.327     0.104
        54611.280114    15.653     0.059
        54611.288354    15.721     0.061
        54611.296589    15.716     0.059
