        53845.344890    16.354     0.070
        53852.308440    16.523     0.076
        53852.319169    16.601     0.078
        53852.330200    16.615     0.083
        53881.271810    16.373     0.067
        53881.282844    16.198     0.057
        53881.293896    16.068     0.054
        53881.304951    16.008     0.050
        53881.316051    15.945     0.044
        53883.220904    15.987     0.043
        53883.232314    16.090     0.046
        53883.243758    16.145     0.046
        53883.255264    16.165     0.050
        53883.266693    16.212     0.048
        53884.156900    16.819     0.105
        53884.168631    16.795     0.094
        53884.180382    16.807     0.102
        53884.192153    16.791     0.102
        53884.203944    16.772     0.098
        53885.154369    16.450     0.081
        53885.166408    16.384     0.074
        53885.178608    16.435     0.078
        53885.190718    16.364     0.074
        53885.202841    16.399     0.068
        53886.221639    16.850     0.096
        53886.232512    16.650     0.081
        53886.243402    16.524     0.074
        53886.254314    16.284     0.061
        53886.265213    16.141     0.054
        53887.162835    16.637     0.107
        53887.175648    16.679     0.115
        53887.187534    16.535     0.098
        53887.198768    16.780     0.117
        53887.210151    16.639     0.104
        53887.265577    16.689     0.087
        53887.275910    16.627     0.084
        53887.286230    16.658     0.087
        53887.296631    16.671     0.092
        53887.306980    16.781     0.097
        53902.224239    16.770     0.105
        53902.234046    16.759     0.104
        53902.243896    16.829     0.107
        53902.254002    16.781     0.113
        53902.263957    16.793     0.115
        53914.221797    16.915     0.168
        54144.399529    16.247     0.061
        54144.411413    16.095     0.054
        54144.423567    15.986     0.046
        54144.435537    15.940     0.045
        54144.447410    15.979     0.045
        54153.403652    16.694     0.107
        54153.415319    16.726     0.157
        54153.427313    16.773     0.120
        54153.439034    16.645     0.130
        54208.301803    16.753     0.083
        54208.310434    16.760     0.086
        54208.319036    16.881     0.092
        54208.327809    16.746     0.076
        54208.336804    16.827     0.081
        54559.300291    15.978     0.026
        54559.311944    15.983     0.024
        54559.323598    16.006     0.024
        54559.335356    16.039     0.024
        54559.347047    16.067     0.024
        54581.301903    16.592     0.091
        54581.312465    16.587     0.087
        54581.323099    16.585     0.087
        54581.333673    16.651     0.102
        54581.344213    16.677     0.096
        54592.286294    15.919     0.049
        54592.295972    16.051     0.053
        54592.305711    16.052     0.054
        54592.315609    16.074     0.054
        54592.325623    16.155     0.061
