        52938.474893    16.428     0.058
        52973.436453    16.366     0.056
        52973.448636    16.392     0.056
        52973.460967    16.334     0.053
        52973.472874    16.339     0.054
        53033.279149    16.048     0.039
        53033.291343    16.107     0.041
        53033.303400    16.076     0.037
        53033.315600    16.126     0.039
        53033.327755    16.129     0.039
        53054.300188    16.449     0.041
        53054.313789    16.440     0.041
        53054.329590    16.275     0.035
        53054.343471    16.102     0.031
        53054.355973    16.029     0.030
        53080.222705    15.946     0.030
        53080.233633    16.001     0.031
        53080.244559    16.025     0.031
        53080.259551    16.057     0.033
        53080.270780    16.060     0.033
        53081.254074    16.266     0.033
        53081.265428    16.165     0.031
        53081.276832    15.997     0.028
        53081.288235    15.867     0.024
        53081.299492    15.782     0.024
        53111.182947    16.060     0.044
        53111.193759    16.127     0.046
        53111.204570    16.120     0.046
        53111.215285    16.101     0.048
        53111.226027    16.124     0.048
        53139.152581    15.766     0.033
        53139.162693    15.758     0.033
        53139.172407    15.756     0.033
        53139.181961    15.807     0.037
        53139.191500    15.802     0.037
        53144.169144    16.389     0.057
        53144.178532    16.423     0.061
        53144.187923    16.444     0.081
        53144.207280    16.489     0.265
        53315.449439    16.725     0.165
        53315.461739    16.720     0.145
        53315.485547    16.510     0.124
        53316.473371    16.572     0.193
        53327.386544    16.340     0.074
        53327.399132    16.353     0.086
        53327.411635    16.362     0.071
        53327.423873    16.365     0.074
        53327.436333    16.414     0.083
        53346.383597    16.383     0.061
        53346.420971    16.378     0.061
        53346.433185    16.386     0.059
        53347.440350    16.381     0.051
        53347.454141    16.422     0.061
        53347.468193    16.421     0.059
        53347.481962    16.382     0.056
        53351.423343    16.325     0.064
        53351.437640    16.318     0.058
        53351.452064    16.295     0.059
        53351.466989    16.356     0.064
        53351.481681    16.369     0.066
        53352.448197    16.204     0.058
        53352.463180    16.273     0.058
        53352.477929    16.296     0.063
        53352.492611    16.339     0.069
        53352.507440    16.232     0.059
        53353.416537    15.897     0.040
        53353.430583    15.932     0.040
        53353.444752    15.958     0.045
        53353.458947    15.944     0.045
        53353.472989    16.046     0.049
        53466.262586    15.851     0.035
        53466.272450    15.872     0.037
        53466.281808    15.941     0.041
        53466.292001    15.953     0.041
        53466.303010    16.005     0.046
        53496.148624    16.107     0.052
        53496.158559    16.113     0.050
        53496.168617    16.169     0.054
        53496.178567    16.151     0.055
        53496.188537    16.206     0.059
        53503.180884    16.337     0.067
        53503.189599    16.317     0.063
        53503.198440    16.251     0.061
        53503.208302    16.320     0.067
        53503.218689    16.322     0.068
        53710.446156    16.160     0.052
        53710.458688    16.167     0.054
        53710.472074    16.296     0.059
        53710.484734    16.233     0.057
        53710.497317    16.247     0.057
        53737.402437    16.276     0.043
        53737.415961    16.270     0.043
        53737.429315    16.303     0.044
        53737.442703    16.315     0.044
        53737.456051    16.371     0.046
        53746.342212    15.823     0.054
        53746.355631    15.798     0.050
        53746.368146    15.823     0.052
        53746.380993    15.873     0.052
        53746.393463    15.940     0.055
        53791.294320    16.369     0.043
        53791.306580    16.384     0.045
        53791.318769    16.356     0.045
        53791.330969    16.434     0.049
        53791.342920    16.453     0.048
        53817.208732    16.458     0.054
        53817.220646    16.420     0.049
        53817.232043    16.418     0.051
        53817.243547    16.422     0.051
        53817.255071    16.436     0.051
        53845.196128    16.512     0.071
        53845.218357    16.388     0.069
        53845.229446    16.457     0.078
        53850.145754    16.074     0.061
        53850.156039    16.135     0.081
        53850.166414    16.225     0.068
        54039.450387    16.340     0.087
        54039.462402    16.428     0.089
        54039.474319    16.368     0.083
        54039.486159    16.459     0.089
        54039.498383    16.485     0.086
        54060.436955    16.236     0.054
        54060.452699    16.205     0.053
        54060.465542    16.326     0.059
        54060.480266    16.278     0.054
        54060.493021    16.283     0.058
        54091.348707    16.212     0.058
        54091.361886    16.213     0.058
        54091.374520    16.259     0.058
        54091.386424    16.242     0.056
        54091.398323    16.333     0.063
        54155.292431    15.983     0.037
        54155.304036    15.884     0.033
        54155.315715    15.802     0.030
        54155.327452    15.772     0.028
        54155.339476    15.799     0.028
        54174.217989    15.800     0.031
        54174.228995    15.804     0.031
        54174.239829    15.838     0.031
        54174.250666    15.868     0.033
        54174.261584    15.916     0.033
        54175.211231    16.407     0.041
        54175.212910    16.364     0.048
        54175.221777    16.397     0.041
        54175.224242    16.421     0.051
        54175.232332    16.424     0.043
        54175.235354    16.391     0.049
        54175.242972    16.453     0.043
        54175.246137    16.461     0.053
        54175.253615    16.458     0.043
        54175.256938    16.468     0.053
        54180.228176    16.254     0.101
        54180.249108    16.348     0.051
        54180.259602    16.407     0.054
        54180.270022    16.427     0.054
        54200.173426    16.169     0.058
        54200.183199    16.279     0.073
        54200.211841    16.340     0.064
        54415.443989    15.942     0.028
        54415.456480    15.954     0.028
        54415.468893    15.965     0.028
        54415.481297    15.984     0.028
        54415.493677    16.010     0.028
        54478.463952    16.098     0.079
        54478.476226    16.052     0.073
        54478.488666    16.181     0.092
        54478.500807    16.116     0.083
        54480.277717    16.105     0.031
        54480.290698    16.120     0.028
        54480.303693    16.126     0.028
        54480.316690    16.120     0.028
        54480.329699    16.233     0.030
        54497.336664    15.891     0.037
        54497.349235    15.883     0.024
        54497.361796    15.897     0.024
        54497.374347    16.009     0.035
        54497.386873    16.004     0.035
        54505.338032    15.858     0.020
        54505.350295    15.862     0.020
        54505.362605    15.905     0.020
        54505.374868    15.930     0.022
        54505.387404    15.965     0.022
        54507.390593    16.303     0.048
        54507.404512    16.386     0.051
        54507.416413    16.357     0.051
        54507.428401    16.353     0.049
        54507.440303    16.373     0.053
        54521.347106    15.640     0.035
        54521.358762    15.767     0.041
        54521.370480    15.739     0.031
        54521.393896    15.858     0.039
        54526.282842    16.324     0.033
        54526.294309    16.339     0.033
        54526.305870    16.346     0.033
        54526.317359    16.334     0.035
        54526.329018    16.345     0.035
        54534.286807    16.285     0.028
        54534.297768    16.312     0.028
        54534.308697    16.284     0.028
        54534.319608    16.283     0.028
        54535.335163    16.337     0.048
        54535.346147    16.350     0.049
        54535.358120    16.441     0.054
        54535.369519    16.415     0.054
        54535.380528    16.332     0.053
        54540.163354    16.425     0.057
        54540.174254    16.395     0.054
        54540.185268    16.346     0.050
        54540.196235    16.087     0.039
        54540.207259    15.940     0.033
        54552.299239    15.752     0.026
        54552.311347    15.781     0.028
        54552.323418    15.814     0.031
        54552.335673    15.913     0.035
        54552.347872    15.901     0.037
        54558.122004    16.065     0.035
        54558.133682    16.060     0.035
        54558.145238    16.090     0.035
        54558.156775    16.161     0.037
        54558.168362    16.148     0.037
        54580.145071    16.418     0.050
        54580.155847    16.408     0.048
        54580.166545    16.404     0.048
        54580.177614    16.368     0.048
        54580.188270    16.334     0.046
        54583.199021    15.811     0.033
        54590.148699    15.965     0.071
        54590.158368    16.010     0.064
        54590.168055    16.076     0.071
        54590.177698    16.137     0.078
        54590.187352    16.178     0.086
        54590.199369    16.021     0.046
        54590.209677    16.121     0.050
        54590.220032    16.102     0.044
        54590.230398    16.111     0.044
        54590.240750    16.161     0.046
