        53144.168058    15.813     0.035
        53144.177452    15.790     0.037
        53144.186843    15.785     0.048
        53292.429741    15.835     0.063
        53292.439348    15.826     0.061
        53292.449456    15.881     0.058
        53292.459634    15.847     0.054
        53292.469314    15.867     0.053
        53327.384202    15.879     0.049
        53327.397229    15.859     0.051
        53327.409731    15.793     0.043
        53327.421966    15.701     0.045
        53327.434431    15.669     0.041
        53346.382306    15.800     0.036
        53346.394561    15.758     0.035
        53346.406943    15.710     0.033
        53346.431895    15.639     0.030
        53347.438231    15.743     0.031
        53347.466096    15.758     0.035
        53347.479830    15.710     0.031
        53351.420955    15.721     0.035
        53351.449657    15.707     0.038
        53351.464582    15.725     0.036
        53352.446324    15.642     0.033
        53352.461340    15.667     0.036
        53352.476095    15.692     0.038
        53352.490775    15.755     0.041
        53352.505595    15.740     0.043
        53353.414300    15.843     0.038
        53353.428360    15.862     0.038
        53353.442528    15.891     0.040
        53353.456732    15.796     0.038
        53353.470786    15.681     0.043
        53466.222583    15.734     0.031
        53466.231977    15.770     0.033
        53466.241343    15.783     0.035
        53466.250696    15.771     0.035
        53466.260272    15.796     0.035
        53468.223575    15.721     0.052
        53496.147503    15.838     0.043
        53496.157453    15.944     0.044
        53496.167491    15.934     0.044
        53496.177457    15.938     0.046
        53496.187430    15.949     0.050
        53710.444922    15.783     0.035
        53710.457453    15.778     0.037
        53710.470835    15.787     0.037
        53710.483492    15.796     0.037
        53710.496078    15.762     0.037
        53746.340293    15.856     0.052
        53746.353777    15.904     0.054
        53746.366293    15.943     0.054
        53746.379041    16.023     0.057
        53746.391610    16.023     0.059
        53790.298370    15.692     0.030
        53790.334284    15.793     0.031
        53817.219397    15.731     0.025
        53817.230796    15.699     0.025
        53818.226274    15.941     0.036
        53818.237427    15.927     0.035
        53818.248525    15.901     0.035
        53818.259623    15.861     0.035
        53818.270872    15.909     0.038
        53819.171359    15.847     0.050
        53819.182345    15.825     0.059
        53819.193172    15.891     0.111
        53820.171032    15.916     0.057
        53820.182305    15.937     0.055
        53820.193416    16.020     0.102
        53820.204746    16.083     0.044
        53820.216890    16.072     0.100
        53845.183752    15.915     0.043
        53845.206016    15.914     0.045
        53845.217080    15.805     0.043
        53850.154456    15.612     0.068
        53850.164840    15.611     0.051
        53850.175115    15.669     0.091
        54039.460819    15.770     0.045
        54039.472834    15.843     0.046
        54039.484676    15.930     0.049
        54039.496898    15.937     0.046
        54059.441429    15.880     0.041
        54059.465022    15.695     0.035
        54059.491416    15.667     0.031
        54059.504080    15.675     0.030
        54080.384587    16.265     0.127
        54091.299089    15.776     0.043
        54091.310973    15.706     0.040
        54091.323148    15.726     0.040
        54091.335042    15.675     0.036
        54157.217561    15.785     0.031
        54157.229072    15.798     0.044
        54157.252259    15.874     0.033
        54174.216758    15.671     0.028
        54174.227764    15.691     0.030
        54174.260354    15.811     0.031
        54180.247905    15.962     0.040
        54180.258404    15.950     0.038
        54200.172111    15.822     0.045
        54200.181879    15.796     0.112
        54200.191328    15.812     0.041
        54200.201118    15.787     0.040
        54415.442419    15.891     0.022
        54415.454914    15.973     0.024
        54415.467332    16.007     0.024
        54415.479734    16.012     0.026
        54415.492111    16.026     0.026
        54448.452340    15.877     0.026
        54480.275347    15.917     0.022
        54480.288336    15.854     0.020
        54480.301330    15.791     0.018
        54480.314324    15.775     0.018
        54480.327334    15.773     0.020
        54497.334845    15.777     0.033
        54497.347421    15.769     0.020
        54497.359983    15.775     0.018
        54497.372531    15.796     0.026
        54497.385065    15.796     0.028
        54505.336326    15.791     0.018
        54505.348585    15.825     0.018
        54505.360901    15.865     0.018
        54505.373154    15.921     0.020
        54505.385707    15.916     0.020
        54507.388370    15.997     0.038
        54507.414200    15.894     0.036
        54507.426066    15.824     0.035
        54507.438079    15.789     0.038
        54521.344627    15.895     0.031
        54521.356279    15.828     0.033
        54521.367975    15.777     0.030
        54521.379698    15.741     0.035
        54521.391402    15.767     0.033
        54526.281105    15.735     0.018
        54526.292571    15.747     0.018
        54526.304140    15.720     0.018
        54526.315612    15.765     0.020
        54526.327282    15.755     0.020
        54534.274148    15.731     0.046
        54534.285082    15.778     0.020
        54534.296054    15.812     0.017
        54534.306977    15.827     0.018
        54534.317887    15.897     0.018
        54535.332414    15.683     0.031
        54535.343404    15.717     0.031
        54535.355371    15.713     0.033
        54535.366583    15.774     0.036
        54535.377776    15.766     0.038
        54540.116851    15.974     0.037
        54540.127728    15.963     0.035
        54540.138625    15.938     0.033
        54540.149519    15.951     0.033
        54540.160440    15.881     0.030
        54552.297201    15.844     0.028
        54552.309319    15.779     0.026
        54552.321386    15.696     0.028
        54552.333628    15.692     0.030
        54552.345844    15.647     0.030
        54558.120214    15.764     0.026
        54558.131949    15.757     0.024
        54558.143506    15.758     0.022
        54558.155053    15.778     0.024
        54558.166634    15.784     0.024
        54580.143890    16.065     0.035
        54580.154657    15.951     0.031
        54580.165357    15.896     0.030
        54580.176412    15.911     0.030
        54580.187093    15.848     0.030
        54583.197012    15.969     0.039
        54583.207674    15.979     0.041
        54590.197358    15.826     0.030
        54590.207659    15.854     0.031
        54590.217999    15.882     0.033
        54590.228368    15.957     0.037
        54590.238720    16.011     0.039
