        53491.281948    15.667     0.030
        53491.293122    15.766     0.030
        53491.306290    15.759     0.028
        53536.221290    15.893     0.059
        53536.231237    15.792     0.054
        53536.241229    15.673     0.050
        53536.251195    15.650     0.046
        53536.261254    15.574     0.046
        53566.213279    15.589     0.043
        53566.234588    15.467     0.039
        53566.245208    15.534     0.039
        53566.255842    15.426     0.037
        53610.131806    15.468     0.026
        53610.143033    15.376     0.024
        53610.154296    15.439     0.026
        53757.392969    15.794     0.037
        53757.405605    15.787     0.037
        53757.418377    15.832     0.037
        53757.431078    15.811     0.037
        53757.444043    15.809     0.037
        53773.422553    15.786     0.028
        53773.435412    15.807     0.028
        53773.448047    15.792     0.026
        53773.460842    15.824     0.028
        53773.473584    15.817     0.028
        53826.336851    15.937     0.028
        53826.347591    15.964     0.031
        53826.358501    15.920     0.049
        53827.357155    15.576     0.020
        53827.367815    15.595     0.021
        53827.379008    15.602     0.023
        53827.389642    15.614     0.023
        53827.400327    15.633     0.021
        53842.326159    15.752     0.053
        53856.275633    15.908     0.036
        53856.285504    15.933     0.036
        53856.295461    15.895     0.035
        53856.305384    15.983     0.038
        53856.315277    15.938     0.036
        53877.270576    15.794     0.058
        53877.281347    15.772     0.059
        53877.291961    15.820     0.040
        53877.302595    15.838     0.045
        53877.313166    15.831     0.051
        53904.219545    15.735     0.035
        53904.229424    15.729     0.035
        53904.239293    15.750     0.037
        53904.249189    15.763     0.037
        53904.259085    15.753     0.037
        53933.171133    15.493     0.024
        53933.181811    15.516     0.026
        53933.192524    15.494     0.037
        53933.203232    15.452     0.030
        53933.214074    15.460     0.030
        54098.438829    15.618     0.030
        54098.451860    15.651     0.031
        54098.476088    15.636     0.030
        54098.488184    15.679     0.030
        54124.399907    15.834     0.035
        54124.412568    15.826     0.035
        54124.425814    15.846     0.033
        54124.438507    15.864     0.035
        54124.450945    15.874     0.038
        54140.417939    15.783     0.030
        54140.430148    15.803     0.030
        54140.443044    15.821     0.030
        54140.455492    15.811     0.030
        54140.468704    15.828     0.030
        54158.389272    16.465     0.087
        54158.400747    16.384     0.076
        54158.411529    16.520     0.084
        54158.422443    16.382     0.071
        54158.433353    16.450     0.078
        54188.318820    15.510     0.040
        54188.328645    15.530     0.038
        54188.338422    15.524     0.038
        54188.348165    15.546     0.038
        54188.357779    15.600     0.040
        54198.327377    16.414     0.109
        54198.346684    15.901     0.096
        54212.264465    15.899     0.041
        54212.273126    15.908     0.041
        54212.281554    15.837     0.038
        54212.290005    15.810     0.035
        54212.298683    15.722     0.033
        54218.271717    15.431     0.035
        54218.280335    15.496     0.037
        54218.288972    15.467     0.035
        54218.297601    15.512     0.037
        54218.306205    15.450     0.035
        54498.393148    15.802     0.035
        54498.405610    15.794     0.033
        54498.417433    15.827     0.035
        54498.429249    15.806     0.033
        54498.441032    15.816     0.033
        54526.389967    15.776     0.028
        54526.401414    15.873     0.033
        54526.412774    15.789     0.031
        54526.424117    15.853     0.033
        54526.435600    15.835     0.033
        54537.337798    15.804     0.081
        54537.348973    15.831     0.059
        54537.360109    15.868     0.049
        54559.302414    15.925     0.041
        54559.314043    15.919     0.040
        54559.325569    15.895     0.040
        54559.337041    15.939     0.041
        54559.348498    15.955     0.041
        54569.295266    15.717     0.033
        54569.306263    15.703     0.033
        54569.317179    15.681     0.033
        54569.328090    15.739     0.035
        54569.338980    15.718     0.033
        54585.285220    15.561     0.036
        54585.295509    15.651     0.033
        54585.305742    15.647     0.038
        54585.316007    15.637     0.035
        54585.326233    15.638     0.033
        54599.255410    15.686     0.068
        54599.273969    15.635     0.064
        54618.217037    15.707     0.048
        54618.227447    15.717     0.046
        54618.237733    15.672     0.045
        54618.248296    15.751     0.049
        54618.259130    15.683     0.043
