        54198.277858    15.249     0.018
        54198.297571    15.198     0.035
        54212.220899    14.902     0.018
        54212.229418    14.956     0.020
        54212.238056    14.923     0.018
        54212.246535    14.940     0.018
        54212.255121    14.939     0.020
        54218.236203    15.128     0.037
        54218.244781    15.122     0.035
        54218.253384    15.180     0.037
        54218.261989    15.188     0.037
        54498.333004    15.237     0.023
        54498.344837    15.207     0.023
        54498.356662    15.219     0.023
        54498.368485    15.218     0.023
        54498.380360    15.240     0.023
        54526.329022    15.220     0.020
        54526.340671    15.224     0.021
        54526.351919    15.184     0.020
        54526.363315    15.095     0.020
        54526.377531    14.995     0.020
        54537.270484    14.899     0.020
        54537.281429    14.844     0.025
        54537.292540    14.842     0.026
        54537.303518    14.891     0.026
        54537.314534    14.942     0.020
        54559.244881    14.912     0.021
        54559.257112    14.852     0.020
        54559.268970    14.819     0.020
        54559.280411    14.873     0.020
        54559.291808    14.837     0.020
        54569.241152    15.039     0.021
        54569.252163    15.076     0.023
        54569.263090    15.105     0.023
        54569.274030    15.110     0.023
        54569.284943    15.172     0.025
        54585.245766    14.882     0.033
        54585.255889    14.868     0.023
        54585.265916    14.884     0.035
        54585.276032    14.849     0.021
        54599.227868    15.340     0.066
        54618.166704    14.859     0.026
        54618.177157    14.857     0.026
        54618.187477    14.897     0.026
        54618.197793    14.953     0.028
        54618.208613    14.946     0.028
