        54091.334148    16.161     0.054
        54091.346034    16.230     0.064
        54156.214450    16.217     0.043
        54156.260874    16.102     0.037
        54174.215123    15.832     0.033
        54174.226125    15.876     0.035
        54174.236879    15.879     0.035
        54174.247799    15.946     0.036
        54174.258713    15.916     0.035
        54180.225205    16.328     0.054
        54180.246436    16.043     0.043
        54180.256939    15.925     0.038
        54180.267359    15.881     0.036
        54200.170792    16.296     0.066
        54200.180239    16.306     0.084
        54200.189985    16.284     0.068
        54200.199707    16.408     0.076
        54200.209199    16.345     0.071
        54448.437703    15.886     0.035
        54448.450246    15.689     0.030
        54448.462513    15.357     0.025
        54448.475579    15.289     0.023
        54448.487945    15.311     0.025
        54507.386146    16.287     0.051
        54507.399635    16.213     0.048
        54507.411963    16.197     0.049
        54507.423835    16.243     0.049
        54507.435851    16.274     0.058
        54525.335871    16.245     0.033
        54525.357855    16.186     0.039
        54525.369045    16.037     0.055
        54526.214964    16.113     0.040
        54526.215990    16.024     0.024
        54526.226679    16.096     0.040
        54526.227485    16.081     0.022
        54526.237916    16.095     0.046
        54526.238994    15.996     0.024
        54526.249137    16.163     0.040
        54526.250426    16.047     0.024
        54526.260906    16.098     0.038
        54526.262262    16.078     0.024
        54535.330526    16.310     0.048
        54535.341517    16.286     0.048
        54535.352606    16.300     0.051
        54535.364691    16.395     0.056
        54535.375883    16.276     0.053
        54580.142328    15.757     0.028
        54580.153087    15.814     0.028
        54580.163780    15.815     0.028
        54580.174708    15.867     0.030
        54580.185523    15.902     0.031
        54590.145997    15.630     0.053
        54590.155919    15.712     0.053
        54590.165621    15.782     0.056
        54590.175267    15.719     0.064
        54590.184915    15.824     0.071
