        53703.464862    16.102     0.037
        53703.477609    16.172     0.039
        53703.490291    16.366     0.046
        53703.503048    16.474     0.050
        53706.463175    16.516     0.074
        53706.476008    16.190     0.043
        53706.501215    16.401     0.080
        53706.514006    16.476     0.048
        53709.381318    16.181     0.044
        53709.394037    16.396     0.054
        53709.406723    16.545     0.061
        53709.419476    16.417     0.055
        53709.432541    16.086     0.039
        53713.405100    16.099     0.080
        53713.418130    16.283     0.076
        53713.431047    16.388     0.087
        53713.444185    16.474     0.080
        53713.457218    16.294     0.072
        53733.388659    15.935     0.033
        53733.401331    16.235     0.044
        53733.414155    16.385     0.052
        53733.426832    16.437     0.055
        53733.439722    16.412     0.054
        53739.406231    16.060     0.174
        53739.432305    16.374     0.081
        53739.445407    16.478     0.050
        53739.458769    16.469     0.054
        53770.281369    16.430     0.048
        53770.294213    15.960     0.031
        53770.307220    16.144     0.037
        53770.320282    16.382     0.044
        53770.334678    16.441     0.046
        53788.405186    16.507     0.061
        53788.417089    16.087     0.043
        53788.429042    16.141     0.048
        53791.303726    16.323     0.044
        53791.315568    16.130     0.039
        53791.327330    16.347     0.046
        53791.339176    16.489     0.054
        53791.350966    16.582     0.057
        53794.310071    16.400     0.048
        53794.321855    15.996     0.033
        53794.333970    16.226     0.152
        53813.253054    16.378     0.067
        53813.264154    16.473     0.074
        53813.275366    16.396     0.070
        53813.286439    16.181     0.059
        53813.297929    16.192     0.063
        53817.331902    16.143     0.052
        53817.342763    16.392     0.065
        53817.353618    16.378     0.068
        53817.364484    16.540     0.081
        53818.229254    15.975     0.041
        53818.239802    16.269     0.052
        53818.250354    16.415     0.061
        53818.260934    16.445     0.063
        53818.271522    16.503     0.067
        53823.193555    16.477     0.051
        53823.204422    16.524     0.054
        53823.215315    16.409     0.048
        53823.226130    16.037     0.035
        53823.236949    16.253     0.041
        53823.252972    16.456     0.055
        53823.264296    16.501     0.055
        53823.274901    16.305     0.048
        53823.285885    15.934     0.035
        53823.298363    16.290     0.054
        53825.229723    16.367     0.057
        53825.240106    16.467     0.055
        53825.250473    16.525     0.057
        53825.260865    16.362     0.054
        53825.271251    16.069     0.043
        53829.180589    16.079     0.054
        53829.190805    16.134     0.052
        53829.200950    16.415     0.072
        53829.211113    16.516     0.076
        53829.221275    16.716     0.118
        53844.183561    16.094     0.048
        53844.193798    16.350     0.061
        53844.204086    16.458     0.068
        53844.214354    16.513     0.072
        53844.224796    16.492     0.076
        53848.188797    16.470     0.076
        53848.199418    16.480     0.078
        53848.210116    15.875     0.044
        53848.220765    16.129     0.057
        53848.232089    16.332     0.074
        53849.195182    16.424     0.059
        53849.205962    16.437     0.061
        53849.216989    16.583     0.072
        53849.227978    16.338     0.061
        53849.238919    15.981     0.046
        53852.195975    16.246     0.057
        53852.207878    16.446     0.072
        53852.219286    16.640     0.089
        53852.230706    16.552     0.085
        53852.245831    15.968     0.054
        53853.187578    16.525     0.089
        53853.198043    16.497     0.086
        53853.208595    16.050     0.058
        53853.219123    16.242     0.071
        53853.229706    16.407     0.087
        53855.194246    15.971     0.046
        53855.204943    16.124     0.054
        53855.215633    16.461     0.072
        53855.226304    16.558     0.080
        53855.236955    16.560     0.083
        53858.146063    16.058     0.102
        53858.166628    16.556     0.135
        53881.155460    16.053     0.054
        53881.165385    16.242     0.068
        53881.175476    16.518     0.081
        53881.185704    16.543     0.084
        53881.198009    16.323     0.074
        54027.455047    16.134     0.064
        54027.480536    16.410     0.086
        54027.492860    16.395     0.078
        54027.504218    16.514     0.137
        54037.439581    16.426     0.061
        54037.452125    16.073     0.043
        54037.464072    16.159     0.045
        54037.476381    16.434     0.054
        54037.490274    16.611     0.068
        54042.467391    16.421     0.073
        54042.480121    16.384     0.063
        54042.492460    16.469     0.063
        54054.412698    16.450     0.065
        54054.459048    16.528     0.061
        54055.417287    16.347     0.048
        54055.428957    16.506     0.057
        54055.440623    16.438     0.054
        54055.452295    15.909     0.033
        54055.463969    16.153     0.041
        54056.438167    16.348     0.059
        54056.452915    16.499     0.066
        54056.465680    16.477     0.064
        54056.478589    16.024     0.041
        54056.491245    16.290     0.053
        54058.430726    16.413     0.050
        54058.443250    16.575     0.057
        54058.455763    16.320     0.046
        54058.468294    16.067     0.037
        54058.480793    16.335     0.046
        54061.432715    16.379     0.048
        54061.445266    16.477     0.052
        54061.457813    16.489     0.050
        54061.470370    16.223     0.039
        54061.482916    16.164     0.037
        54066.389728    16.494     0.073
        54066.397904    16.410     0.080
        54066.403023    16.442     0.069
        54066.410323    15.997     0.087
        54066.441844    16.509     0.069
        54070.387191    16.022     0.043
        54070.400415    16.250     0.050
        54070.413374    16.399     0.052
        54070.426437    16.444     0.046
        54070.439382    16.076     0.033
        54084.389143    16.549     0.083
        54084.399759    16.427     0.052
        54084.402258    16.378     0.078
        54084.415378    16.127     0.056
        54084.419468    16.104     0.041
        54084.428423    16.402     0.069
        54084.436262    16.387     0.050
        54084.441285    16.532     0.096
        54084.452756    16.438     0.052
        54084.468324    16.216     0.041
        54087.401046    16.562     0.068
        54087.414054    16.456     0.113
        54087.427066    16.144     0.050
        54087.440083    16.349     0.078
        54087.453097    16.468     0.065
        54098.314404    16.066     0.048
        54098.326227    16.106     0.044
        54098.337838    16.338     0.055
        54098.349570    16.491     0.061
        54098.361255    16.518     0.057
        54110.330746    16.476     0.089
        54110.355877    16.036     0.056
        54110.368464    16.178     0.064
        54110.381452    16.459     0.081
        54121.324585    16.124     0.031
        54121.333179    16.328     0.041
        54121.336771    16.393     0.043
        54121.345741    16.481     0.048
        54121.348949    16.451     0.043
        54121.358215    16.492     0.048
        54121.361130    16.515     0.046
        54121.370846    16.310     0.040
        54121.373404    16.102     0.031
        54121.383339    16.151     0.035
        54124.274377    16.055     0.028
        54124.286730    16.380     0.037
        54124.298994    16.443     0.041
        54124.311255    16.453     0.039
        54124.323532    16.117     0.030
        54149.278531    16.454     0.051
        54149.290351    16.523     0.053
        54149.302177    16.540     0.051
        54149.313970    16.069     0.036
        54149.325750    16.232     0.043
        54175.266641    16.058     0.031
        54175.277325    16.220     0.037
        54175.287970    16.366     0.043
        54175.298620    16.438     0.046
        54175.309283    16.464     0.046
        54205.178845    16.476     0.066
        54205.188220    16.151     0.048
        54205.197562    16.188     0.053
        54205.207015    16.311     0.059
        54205.216357    16.523     0.071
        54207.217689    16.466     0.057
        54207.227037    16.388     0.052
        54207.236153    15.976     0.037
        54207.245404    16.125     0.043
        54207.254564    16.338     0.052
        54210.180480    16.300     0.052
        54210.189364    15.887     0.035
        54210.198266    16.154     0.044
        54210.207148    16.351     0.052
        54210.216049    16.450     0.057
        54397.428893    16.211     0.055
        54422.465396    16.406     0.037
        54422.478020    16.365     0.035
        54422.490676    15.897     0.022
        54422.503325    16.282     0.030
        54422.515926    16.429     0.037
        54424.389556    16.470     0.039
        54424.402139    16.452     0.039
        54424.414720    15.924     0.024
        54424.427295    16.233     0.031
        54424.439886    16.368     0.033
        54447.388766    16.539     0.035
        54447.401741    16.439     0.033
        54447.414723    15.962     0.022
        54447.427691    16.320     0.030
        54447.440659    16.414     0.035
        54454.326520    16.387     0.050
        54454.339712    15.945     0.033
        54454.353026    16.330     0.043
        54454.366219    16.444     0.046
        54454.379453    16.517     0.046
        54475.331896    16.463     0.035
        54475.344634    16.205     0.030
        54475.357366    16.193     0.028
        54475.370164    16.414     0.037
        54475.382896    16.536     0.037
        54483.205813    16.436     0.091
        54483.218722    16.508     0.091
        54483.231756    16.207     0.065
        54483.244710    16.203     0.061
        54483.257642    16.472     0.076
        54495.395357    16.097     0.033
        54495.407893    16.212     0.035
        54495.420539    16.431     0.044
        54495.433200    16.554     0.050
        54495.445975    16.536     0.052
        54509.218773    16.464     0.039
        54509.230687    16.436     0.041
        54509.242697    15.940     0.024
        54509.254722    16.125     0.026
        54509.266653    16.403     0.033
        54524.281426    16.436     0.041
        54524.292869    16.226     0.041
        54524.304275    16.161     0.035
        54524.315705    16.332     0.041
        54524.327144    16.413     0.037
        54555.238544    16.355     0.033
        54555.250414    15.975     0.024
        54555.262282    16.314     0.031
        54555.274173    16.492     0.037
        54555.285937    16.513     0.037
        54564.190390    16.433     0.035
        54564.201742    16.419     0.035
        54564.213207    16.265     0.030
        54564.224486    16.117     0.026
        54564.235879    16.354     0.033
        54582.189979    16.427     0.057
        54582.200543    16.523     0.063
        54582.210986    16.478     0.063
        54582.221558    16.073     0.044
        54582.232114    16.150     0.050
        54586.187886    16.447     0.048
        54594.155543    16.234     0.046
        54594.196898    16.382     0.057
        54613.152667    16.462     0.063
        54613.162475    16.402     0.063
        54613.172450    16.064     0.046
        54613.182362    16.149     0.052
        54613.192329    16.329     0.063
