        53051.316876    14.408     0.007
        53058.219848    14.506     0.006
        53058.231372    14.595     0.006
        53058.242759    14.576     0.006
        53058.254154    14.583     0.006
        53058.265547    14.551     0.006
        53078.260508    14.369     0.013
        53078.282783    14.403     0.010
        53078.293701    14.430     0.010
        53078.304806    14.489     0.012
        53083.226088    14.689     0.007
        53083.236977    14.732     0.007
        53083.258584    14.550     0.007
        53083.269295    14.504     0.007
        53086.230755    14.427     0.017
        53086.241831    14.406     0.022
        53086.253236    14.416     0.018
        53086.264530    14.376     0.015
        53086.275884    14.379     0.011
        53092.224818    14.604     0.011
        53092.235163    14.602     0.013
        53092.245579    14.648     0.013
        53092.256241    14.759     0.013
        53092.266573    14.746     0.015
        53109.181267    14.482     0.012
        53109.191594    14.432     0.012
        53109.201887    14.398     0.012
        53109.222728    14.362     0.012
        53114.189870    14.761     0.009
        53114.200983    14.779     0.009
        53114.212251    14.722     0.009
        53114.223314    14.620     0.009
        53114.234379    14.781     0.009
        53117.190813    14.520     0.007
        53117.201580    14.490     0.007
        53117.212421    14.479     0.007
        53117.223293    14.421     0.007
        53117.234139    14.398     0.007
        53137.150845    14.666     0.015
        53137.160682    14.640     0.015
        53137.170691    14.582     0.015
        53137.180679    14.539     0.016
        53142.154775    14.480     0.009
        53142.165165    14.531     0.011
        53142.175202    14.575     0.011
        53142.185851    14.649     0.013
        53142.195760    14.635     0.022
        53288.432851    14.486     0.015
        53288.443704    14.519     0.015
        53288.454434    14.571     0.015
        53288.465380    14.653     0.016
        53288.476137    14.674     0.015
        53293.430399    14.352     0.012
        53293.441313    14.368     0.012
        53293.452207    14.372     0.012
        53293.463166    14.419     0.012
        53293.474120    14.475     0.012
        53297.417569    14.398     0.012
        53297.429435    14.388     0.012
        53297.442194    14.380     0.012
        53297.456076    14.413     0.012
        53297.468511    14.464     0.012
        53299.441939    14.647     0.017
        53299.453610    14.617     0.015
        53299.465283    14.536     0.024
        53299.477026    14.436     0.020
        53299.488706    14.456     0.017
        53316.426586    14.435     0.024
        53316.438827    14.500     0.017
        53316.463034    14.617     0.018
        53316.475134    14.620     0.020
        53327.370632    14.405     0.015
        53327.383044    14.455     0.011
        53327.395432    14.503     0.015
        53327.407809    14.562     0.015
        53327.420262    14.646     0.015
        53343.382301    14.490     0.030
        53347.461343    14.573     0.011
        53347.477567    14.510     0.011
        53347.492744    14.462     0.009
        53347.509173    14.408     0.009
        53353.333899    14.644     0.011
        53353.346903    14.683     0.011
        53353.359884    14.662     0.011
        53353.373411    14.583     0.011
        53353.386405    14.518     0.011
        53357.444031    14.367     0.008
        53376.351530    14.477     0.009
        53376.364807    14.427     0.009
        53376.379669    14.447     0.009
        53376.393086    14.430     0.009
        53376.406324    14.462     0.009
        53382.365154    14.593     0.011
        53382.394629    14.700     0.011
        53382.409042    14.652     0.011
        53382.423442    14.566     0.011
        53385.351199    14.684     0.011
        53385.364434    14.647     0.011
        53385.378530    14.569     0.011
        53385.391727    14.510     0.009
        53385.404978    14.471     0.009
        53387.355549    14.436     0.009
        53387.369451    14.467     0.009
        53387.383412    14.476     0.009
        53387.396311    14.535     0.011
        53387.409747    14.653     0.011
        53404.298501    14.652     0.009
        53404.315945    14.690     0.009
        53404.328471    14.604     0.009
        53404.340924    14.543     0.009
        53404.353970    14.495     0.009
        53415.288801    14.614     0.009
        53415.301041    14.571     0.009
        53415.313785    14.539     0.009
        53415.326018    14.534     0.011
        53415.338453    14.482     0.009
        53433.230598    14.460     0.009
        53433.256261    14.386     0.007
        53433.267723    14.365     0.007
        53433.280165    14.381     0.007
        53464.234160    14.358     0.009
        53464.254995    14.386     0.009
        53464.265830    14.436     0.009
        53464.276423    14.473     0.011
        53500.137719    14.586     0.013
        53500.148889    14.639     0.013
        53500.159021    14.643     0.013
        53500.169104    14.617     0.013
        53500.179142    14.557     0.013
        53656.423312    14.419     0.013
        53656.434469    14.383     0.013
        53656.445518    14.388     0.013
        53656.456572    14.406     0.013
        53656.467614    14.443     0.013
        53672.455589    14.407     0.011
        53672.468837    14.467     0.011
        53672.482154    14.498     0.011
        53672.496815    14.563     0.013
        53675.441685    14.465     0.009
        53675.453860    14.542     0.011
        53675.465883    14.596     0.011
        53675.478246    14.671     0.011
        53675.491159    14.659     0.011
        53681.474130    14.413     0.011
        53681.487551    14.459     0.009
        53681.501146    14.464     0.009
        53703.392268    14.389     0.009
        53703.404984    14.368     0.009
        53703.419587    14.416     0.009
        53703.432749    14.448     0.009
        53703.446001    14.508     0.009
        53706.404213    14.507     0.009
        53706.418085    14.585     0.009
        53706.430885    14.640     0.015
        53706.443810    14.657     0.037
        53706.457074    14.615     0.013
        53709.375407    14.572     0.011
        53709.388155    14.638     0.011
        53709.400874    14.676     0.011
        53709.413570    14.628     0.011
        53709.426533    14.557     0.011
        53714.387414    14.474     0.009
        53714.400334    14.518     0.009
        53714.413384    14.577     0.011
        53714.426132    14.648     0.011
        53714.438910    14.683     0.011
        53733.330981    14.420     0.009
        53733.344131    14.454     0.009
        53733.356862    14.510     0.009
        53733.369610    14.551     0.011
        53733.382278    14.636     0.011
        53740.338176    14.625     0.011
        53740.351134    14.694     0.011
        53740.363954    14.680     0.011
        53740.376710    14.615     0.011
        53740.389549    14.538     0.009
        53762.276352    14.711     0.020
        53762.289373    14.646     0.015
        53762.302361    14.548     0.017
        53762.315638    14.481     0.015
        53762.329036    14.442     0.011
        53770.220463    14.457     0.009
        53770.233530    14.506     0.009
        53770.246531    14.582     0.011
        53770.259651    14.660     0.011
        53770.272713    14.710     0.011
        53771.280620    14.538     0.020
        53771.293328    14.581     0.013
        53771.307252    14.663     0.013
        53771.319874    14.713     0.015
        53771.332901    14.657     0.018
        53772.282302    14.406     0.011
        53772.295046    14.440     0.011
        53772.307844    14.469     0.011
        53772.320489    14.523     0.011
        53772.333236    14.588     0.013
        53787.241412    14.379     0.008
        53788.347365    14.630     0.011
        53788.359544    14.678     0.011
        53788.383653    14.595     0.013
        53788.395838    14.516     0.011
        53794.279836    14.666     0.035
        53794.292179    14.632     0.013
        53813.247572    14.615     0.015
        53813.258655    14.553     0.015
        53813.269875    14.513     0.015
        53813.280939    14.476     0.015
        53813.292441    14.441     0.015
        53817.279777    14.494     0.011
        53817.301461    14.414     0.011
        53817.312345    14.389     0.013
        53817.323430    14.376     0.013
        53818.244992    14.504     0.013
        53818.255547    14.585     0.013
        53825.181261    14.416     0.011
        53825.191633    14.442     0.011
        53825.203001    14.489     0.011
        53825.214148    14.556     0.018
        53825.224567    14.659     0.013
        53829.174519    14.404     0.017
        53829.185312    14.415     0.017
        53829.195442    14.460     0.015
        53829.205580    14.509     0.018
        53829.215754    14.549     0.022
        53844.179285    14.595     0.015
        53844.189533    14.642     0.015
        53844.199804    14.666     0.015
        53844.210074    14.641     0.015
        53844.220347    14.622     0.017
        53849.145060    14.399     0.011
        53849.155827    14.388     0.011
        53849.166638    14.362     0.011
        53849.177675    14.380     0.011
        53849.189159    14.424     0.011
        53852.145685    14.403     0.011
        53852.156148    14.446     0.013
        53852.166667    14.485     0.013
        53852.177198    14.565     0.015
        53852.187928    14.623     0.015
        53853.135871    14.397     0.016
        53853.149367    14.354     0.016
        53853.160563    14.352     0.016
        53853.171495    14.340     0.015
        53853.182366    14.375     0.015
        53855.146524    14.631     0.015
        53855.156834    14.663     0.015
        53855.167095    14.649     0.015
        53855.178030    14.597     0.015
        53858.141166    14.614     0.018
        54027.449194    14.361     0.013
        54027.498712    14.528     0.013
        54029.431566    14.632     0.015
        54029.444362    14.700     0.015
        54029.468782    14.567     0.013
        54029.480699    14.517     0.012
        54037.433677    14.636     0.013
        54037.446487    14.683     0.013
        54037.458459    14.647     0.013
        54037.470536    14.577     0.013
        54037.483166    14.497     0.012
        54054.361459    14.479     0.009
        54054.372862    14.461     0.009
        54054.384235    14.439     0.009
        54054.395617    14.414     0.009
        54054.406999    14.403     0.009
        54055.411628    14.443     0.009
        54055.423301    14.423     0.009
        54055.458308    14.411     0.009
        54056.379090    14.566     0.013
        54056.391790    14.616     0.013
        54056.407263    14.655     0.013
        54056.420516    14.615     0.013
        54058.375466    14.407     0.009
        54058.387690    14.374     0.009
        54058.399949    14.373     0.009
        54058.412185    14.392     0.009
        54058.424432    14.386     0.009
        54061.376216    14.407     0.009
        54061.389136    14.460     0.009
        54061.401578    14.486     0.009
        54061.414016    14.539     0.009
        54061.426471    14.603     0.009
        54066.391977    14.419     0.013
        54066.416810    14.377     0.009
        54070.381518    14.453     0.011
        54070.394462    14.467     0.011
        54070.407690    14.429     0.009
        54070.420648    14.493     0.009
        54070.433706    14.507     0.009
        54084.330800    14.400     0.013
        54084.337862    14.486     0.009
        54084.343827    14.382     0.013
        54084.351352    14.529     0.011
        54084.356981    14.441     0.013
        54084.364842    14.511     0.009
        54084.370150    14.500     0.013
        54084.378338    14.567     0.009
        54084.383359    14.597     0.015
        54084.391843    14.653     0.011
        54087.395148    14.537     0.011
        54087.408158    14.466     0.017
        54087.421169    14.408     0.015
        54087.434182    14.379     0.017
        54087.447196    14.388     0.009
        54098.321507    14.647     0.013
        54098.333117    14.617     0.011
        54098.344768    14.536     0.011
        54098.356532    14.471     0.009
        54110.325557    14.633     0.016
        54110.338167    14.590     0.018
        54110.350729    14.538     0.015
        54110.363310    14.459     0.015
        54110.375953    14.418     0.013
        54121.270540    14.663     0.013
        54121.282762    14.680     0.011
        54121.294991    14.635     0.011
        54121.301821    14.579     0.012
        54121.307236    14.541     0.009
        54121.319581    14.497     0.009
        54124.267916    14.525     0.007
        54124.280271    14.457     0.007
        54124.292537    14.437     0.007
        54124.304798    14.384     0.007
        54124.317070    14.379     0.007
        54125.265668    14.597     0.009
        54125.278174    14.632     0.009
        54125.302992    14.540     0.009
        54125.315393    14.483     0.009
        54149.284448    14.658     0.012
        54149.308051    14.549     0.012
        54175.217210    14.619     0.009
        54175.248947    14.436     0.007
        54175.259589    14.394     0.007
        54206.175072    14.606     0.015
        54206.184248    14.576     0.013
        54207.175155    14.498     0.011
        54207.184314    14.561     0.011
        54207.193461    14.614     0.011
        54207.202941    14.635     0.013
        54207.212120    14.641     0.013
        54210.175630    14.641     0.011
        54210.184543    14.585     0.011
        54210.193449    14.554     0.011
        54210.202339    14.481     0.011
        54210.211218    14.451     0.009
        54385.428176    14.384     0.009
        54385.439425    14.420     0.009
        54385.450656    14.464     0.009
        54385.462006    14.515     0.009
        54385.473219    14.567     0.009
        54388.428925    14.551     0.011
        54388.440284    14.618     0.011
        54388.451596    14.656     0.011
        54388.462973    14.637     0.009
        54388.474265    14.573     0.009
        54396.435423    14.603     0.009
        54396.447177    14.724     0.009
        54396.458834    14.658     0.009
        54396.470484    14.599     0.009
        54396.482148    14.538     0.009
        54410.481567    14.361     0.009
        54419.445121    14.545     0.007
        54419.457969    14.511     0.007
        54419.470703    14.522     0.007
        54419.483442    14.448     0.006
        54419.496191    14.451     0.006
        54424.330474    14.461     0.009
        54424.343057    14.424     0.009
        54424.355644    14.436     0.007
        54424.368246    14.403     0.007
        54424.380808    14.385     0.006
        54440.353040    14.433     0.006
        54440.365823    14.444     0.006
        54444.329624    14.610     0.007
        54444.342532    14.459     0.007
        54444.355438    14.569     0.007
        54444.368432    14.578     0.007
        54444.381526    14.615     0.007
        54448.329076    14.583     0.006
        54448.342070    14.505     0.006
        54448.355059    14.379     0.007
        54448.368038    14.373     0.009
        54448.381026    14.419     0.007
        54454.263700    14.727     0.011
        54454.276801    14.663     0.011
        54454.289892    14.585     0.009
        54454.302973    14.576     0.009
        54454.316065    14.625     0.009
        54465.473090    14.528     0.007
        54465.486001    14.596     0.009
        54465.498907    14.647     0.009
        54465.511818    14.611     0.009
        54474.328031    14.499     0.022
        54474.354165    14.617     0.013
        54474.367136    14.663     0.013
        54474.380114    14.630     0.017
        54508.243657    14.526     0.006
        54508.255892    14.537     0.006
        54508.268411    14.560     0.009
        54508.280701    14.623     0.011
        54523.302940    14.434     0.006
        54523.314534    14.425     0.007
        54523.326293    14.485     0.007
        54530.224191    14.541     0.011
        54530.246936    14.412     0.022
        54530.258316    14.389     0.017
        54530.269854    14.378     0.013
        54537.160972    14.724     0.007
        54537.172040    14.599     0.011
        54537.182978    14.551     0.011
        54537.193904    14.566     0.007
        54537.204861    14.563     0.006
        54554.236870    14.534     0.007
        54554.248780    14.502     0.007
        54554.260697    14.447     0.006
        54554.272830    14.409     0.006
        54554.284745    14.387     0.006
        54563.186817    14.513     0.007
        54563.198294    14.489     0.007
        54563.209872    14.575     0.007
        54563.221446    14.595     0.007
        54563.232939    14.560     0.007
        54574.138668    14.391     0.015
        54574.149304    14.392     0.015
        54574.159937    14.459     0.017
        54574.170527    14.484     0.017
        54574.181130    14.532     0.017
        54582.142818    14.357     0.009
        54582.153335    14.399     0.009
        54582.164209    14.447     0.009
        54582.174695    14.470     0.011
        54582.185193    14.493     0.011
        54585.143537    14.459     0.017
        54585.154285    14.505     0.022
        54592.140290    14.631     0.011
        54592.150710    14.586     0.011
        54592.161132    14.510     0.009
        54592.171558    14.470     0.009
        54592.181988    14.432     0.009
