        53294.424728    16.342     0.046
        53294.435749    16.279     0.043
        53294.446766    16.307     0.043
        53294.457775    16.291     0.041
        53301.380191    16.536     0.067
        53301.391994    16.450     0.063
        53301.403873    16.306     0.055
        53301.415815    16.275     0.055
        53301.427650    16.257     0.054
        53303.430566    16.465     0.087
        53303.442434    16.571     0.081
        53303.454298    16.745     0.085
        53312.376090    16.257     0.094
        53312.388272    16.216     0.089
        53312.400334    16.325     0.096
        53312.412368    16.274     0.093
        53312.424434    16.269     0.091
        53319.398918    16.275     0.050
        53319.411012    16.273     0.050
        53319.423101    16.283     0.050
        53319.435208    16.295     0.052
        53319.447299    16.259     0.050
        53329.437023    16.249     0.046
        53329.449431    16.190     0.046
        53329.462258    16.198     0.046
        53329.474627    16.225     0.048
        53329.486984    16.209     0.046
        53340.314740    16.227     0.104
        53340.326968    16.267     0.109
        53340.339190    16.236     0.105
        53340.351419    16.181     0.100
        53340.363912    16.398     0.118
        53349.396123    16.262     0.055
        53349.408221    16.200     0.052
        53349.422109    16.262     0.055
        53349.434695    16.275     0.057
        53349.446773    16.286     0.059
        53355.430225    16.248     0.044
        53355.443110    16.261     0.043
        53359.325251    16.749     0.083
        53359.341381    16.562     0.068
        53359.357420    16.325     0.049
        53359.373461    16.290     0.045
        53359.389569    16.283     0.046
        53362.375232    16.309     0.120
        53389.415713    16.287     0.046
        53389.428775    16.228     0.048
        53389.441752    16.206     0.046
        53389.454782    16.174     0.043
        53389.467798    16.156     0.046
        53390.273431    16.283     0.059
        53390.286188    16.341     0.065
        53390.299854    16.365     0.061
        53390.312708    16.270     0.055
        53390.325510    16.331     0.061
        53429.218686    16.220     0.044
        53429.229974    16.202     0.044
        53429.241320    16.246     0.048
        53429.252618    16.264     0.050
        53429.263918    16.208     0.050
        53461.178131    16.267     0.048
        53461.188535    16.307     0.050
        53461.198851    16.362     0.054
        53461.209350    16.477     0.059
        53461.219615    16.574     0.068
        53489.144687    16.743     0.080
        53489.155025    16.929     0.102
        53489.165389    16.992     0.126
        53489.185897    16.812     0.272
        53635.420728    16.258     0.115
        53635.431162    16.092     0.098
        53635.441582    16.281     0.120
        53635.452016    16.343     0.124
        53635.462444    16.243     0.117
        53686.388657    16.201     0.048
        53686.401228    16.193     0.044
        53686.413824    16.205     0.041
        53686.426451    16.208     0.037
        53686.438955    16.191     0.035
        53696.390014    16.461     0.076
        53696.403127    16.363     0.070
        53696.416339    16.301     0.068
        53696.442672    16.299     0.091
        53725.334157    16.847     0.107
        53725.347425    16.824     0.091
        53725.360470    16.621     0.072
        53725.373580    16.470     0.063
        53725.386589    16.378     0.061
        53755.276437    16.182     0.091
        53755.289216    16.298     0.055
        53755.301919    16.444     0.063
        53755.314844    16.510     0.068
        53755.327505    16.723     0.081
        53775.286053    16.309     0.083
        53775.298584    16.316     0.080
        53775.311389    16.268     0.076
        53775.320035    16.228     0.084
        53775.324706    16.268     0.081
        53775.338134    16.294     0.080
        53775.347991    16.279     0.087
        53994.444918    16.230     0.078
        53994.457572    16.234     0.078
        53994.469921    16.274     0.079
        54021.452076    16.193     0.097
        54021.464332    16.252     0.102
        54050.370956    16.263     0.063
        54050.383140    16.251     0.059
        54050.395334    16.300     0.061
        54050.407537    16.319     0.068
        54050.419739    16.263     0.068
        54079.303108    16.273     0.067
        54079.315075    16.305     0.068
        54079.326976    16.321     0.070
        54079.338870    16.270     0.067
        54079.350775    16.355     0.074
        54108.266905    16.269     0.055
        54108.279491    16.212     0.052
        54108.292089    16.211     0.052
        54108.304769    16.211     0.052
        54108.317442    16.185     0.050
        54126.264738    16.403     0.066
        54139.218216    16.235     0.041
        54139.230254    16.194     0.045
        54139.242075    16.208     0.041
        54139.253746    16.207     0.043
        54139.265394    16.293     0.046
        54167.238281    16.111     0.053
        54167.249602    16.120     0.056
        54406.373158    16.550     0.074
        54406.384758    16.571     0.076
        54406.396354    16.463     0.068
        54406.407810    16.478     0.069
        54406.419278    16.479     0.069
        54418.384750    16.361     0.046
        54418.396852    16.232     0.041
        54418.409029    16.296     0.043
        54418.421001    16.244     0.041
        54418.432996    16.233     0.041
        54436.328914    16.261     0.046
        54465.320821    16.374     0.059
        54465.333313    16.369     0.059
        54465.345780    16.339     0.059
        54465.358171    16.356     0.059
        54465.370758    16.453     0.068
        54483.279941    16.245     0.066
        54483.292206    16.256     0.066
        54483.304389    16.230     0.063
        54496.337918    16.246     0.049
        54496.350044    16.216     0.048
        54496.363852    16.274     0.051
        54496.377200    16.193     0.049
        54496.389318    16.198     0.049
        54524.217345    16.162     0.053
        54524.230351    16.241     0.051
        54524.241837    16.250     0.045
        54524.253474    16.226     0.058
        54524.265098    16.217     0.058
        54539.162888    16.336     0.084
        54539.173283    16.300     0.081
        54539.183676    16.297     0.079
        54539.194085    16.288     0.073
        54539.204676    16.291     0.073
        54571.138478    17.042     0.172
        54571.149165    17.263     0.216
        54571.159863    16.961     0.167
        54571.170633    16.864     0.158
        54587.144945    16.450     0.101
        54587.155017    16.374     0.099
        54587.165205    16.339     0.091
        54587.176710    16.433     0.102
        54587.188231    16.461     0.114
