        53359.494795    16.954     0.083
        53359.507606    17.063     0.093
        53359.520328    17.039     0.093
        53359.533484    17.028     0.087
        53451.391216    16.542     0.078
        53451.402031    16.517     0.076
        53451.412797    16.610     0.076
        53451.423567    16.553     0.076
        53451.434312    16.741     0.085
        53461.337843    16.573     0.059
        53461.348180    16.518     0.055
        53461.358709    16.520     0.057
        53461.369068    16.583     0.061
        53461.380156    16.526     0.059
        53489.301835    16.980     0.096
        53489.312447    17.016     0.118
        53489.336312    16.918     0.105
        53489.347167    16.990     0.096
        53535.222157    16.535     0.068
        53535.232173    16.393     0.061
        53535.242209    16.346     0.057
        53535.252217    16.310     0.055
        53535.262243    16.352     0.055
        53599.146399    16.807     0.146
        53599.159012    16.869     0.167
        53599.171607    16.819     0.179
        53599.184206    16.862     0.165
        53599.196807    16.947     0.192
        53607.129999    16.896     0.137
        53607.141600    16.799     0.120
        53607.164469    16.835     0.094
        53725.474593    17.035     0.120
        53725.487725    17.066     0.118
        53725.500772    16.956     0.105
        53725.514378    16.705     0.080
        53725.528117    16.574     0.067
        53755.463142    16.807     0.098
        53755.475926    16.622     0.080
        53755.488686    16.607     0.078
        53755.501691    16.490     0.068
        53755.514448    16.374     0.061
        53774.421963    16.568     0.074
        53774.434560    16.715     0.078
        53774.447360    16.670     0.070
        53774.460120    16.656     0.063
        53774.472980    16.720     0.072
        53803.353281    16.819     0.097
        53803.365331    16.758     0.089
        53803.377145    16.755     0.087
        53803.389383    16.750     0.084
        53803.401192    16.922     0.094
        53807.369487    16.756     0.120
        53807.381775    16.669     0.112
        53829.326790    16.846     0.111
        53829.337419    16.818     0.091
        53829.348000    16.882     0.111
        53829.358581    16.829     0.112
        53833.313676    16.796     0.079
        53833.325332    16.815     0.083
        53833.336750    16.803     0.076
        53833.347668    16.785     0.076
        53833.359085    16.836     0.079
        53858.294288    16.437     0.076
        53858.304262    16.393     0.078
        53858.314275    16.228     0.106
        53864.258885    16.372     0.104
        53864.268510    16.429     0.112
        53864.278181    16.471     0.114
        53876.260361    16.886     0.140
        53876.271304    16.919     0.157
        53876.282256    16.994     0.246
        53876.293126    16.784     0.130
        53905.218441    16.902     0.087
        53905.228356    16.981     0.097
        53905.238087    16.847     0.089
        53905.247784    16.837     0.086
        53905.261306    16.646     0.076
        53933.170810    16.608     0.079
        53933.181431    16.737     0.091
        53933.191753    16.497     0.076
        53933.202065    16.697     0.102
        53933.212378    16.583     0.096
        53954.150796    16.510     0.131
        53954.162821    16.586     0.150
        53954.174871    16.787     0.187
        53991.123819    16.525     0.106
        53991.135450    16.574     0.092
        53991.147381    16.565     0.096
        53991.159307    16.499     0.094
        53992.143572    16.916     0.116
        54108.450967    17.034     0.142
        54108.463917    16.916     0.131
        54108.476657    16.950     0.139
        54108.489446    16.842     0.117
        54108.502202    16.621     0.089
        54125.436106    17.010     0.140
        54125.448172    17.098     0.150
        54125.460177    17.116     0.142
        54125.472285    17.058     0.132
        54125.484295    17.153     0.145
        54139.401217    16.964     0.219
        54139.412773    16.844     0.193
        54139.425499    16.807     0.127
        54157.386555    16.560     0.071
        54157.397874    16.616     0.073
        54157.408827    16.595     0.069
        54157.419794    16.591     0.066
        54157.430755    16.618     0.068
        54524.393395    16.590     0.061
        54524.405035    16.460     0.059
        54524.416518    16.419     0.056
        54524.428458    16.404     0.054
        54524.440150    16.391     0.054
        54539.387552    16.928     0.084
