        53503.324434    16.966     0.078
        53503.343836    17.055     0.093
        53503.353361    17.146     0.107
        53503.363700    17.203     0.130
        53527.174997    16.760     0.089
        53527.184812    17.029     0.111
        53527.194689    16.989     0.109
        53527.204458    17.000     0.111
        53527.214269    17.017     0.118
        53746.468774    17.260     0.194
        53746.481386    17.292     0.183
        53746.493905    17.036     0.135
        53746.506351    17.153     0.130
        53746.518873    16.983     0.100
        53790.405609    16.887     0.081
        53790.429430    16.926     0.101
        53790.453441    16.967     0.081
        53817.323391    16.436     0.049
        53817.335003    16.450     0.049
        53817.358259    16.524     0.053
        53845.272948    17.004     0.112
        53845.284226    17.027     0.125
        53845.295435    17.186     0.134
        53850.249604    16.478     0.068
        53850.259870    16.560     0.071
        53850.270184    16.619     0.074
        53850.280579    16.665     0.078
        53850.290945    16.755     0.089
        53884.221308    16.688     0.089
        53884.232899    16.629     0.083
        53884.244457    16.800     0.100
        53884.256051    16.764     0.094
        53884.267646    16.663     0.089
        53901.194802    16.540     0.124
        53901.204832    16.638     0.124
        53911.222462    16.630     0.272
        53911.232080    16.339     0.134
        54155.410889    16.303     0.041
        54155.422727    16.329     0.043
        54155.434586    16.376     0.044
        54155.446562    16.477     0.048
        54174.327339    17.360     0.158
        54174.337994    17.206     0.137
        54174.348739    17.161     0.129
        54174.359566    17.122     0.144
        54174.370375    17.255     0.117
        54180.333727    16.493     0.051
        54180.344036    16.506     0.051
        54180.364967    16.613     0.061
        54180.375344    16.623     0.068
        54200.288706    17.141     0.139
        54200.307844    17.289     0.180
        54477.474092    16.884     0.065
        54533.386183    16.692     0.037
        54558.242281    16.352     0.083
        54558.253868    16.417     0.087
        54558.265496    16.410     0.052
        54558.277139    16.469     0.055
        54558.288709    16.546     0.063
        54567.291210    16.525     0.048
        54567.336141    16.621     0.050
        54580.250766    17.076     0.118
        54580.261358    17.008     0.111
        54580.271963    17.053     0.120
        54580.282561    17.002     0.111
        54580.293228    16.943     0.105
        54587.256253    17.030     0.085
        54587.266757    17.137     0.089
        54587.277203    17.014     0.085
        54587.287591    17.127     0.093
        54587.297973    17.088     0.091
        54595.248633    17.062     0.094
        54595.258621    17.032     0.091
        54595.268569    17.034     0.087
        54611.224420    17.014     0.072
        54611.254041    16.607     0.052
        54619.233089    16.329     0.048
        54619.253754    16.280     0.046
