        53536.192493    16.158     0.096
        53536.202548    16.236     0.107
        53536.212568    16.282     0.124
        53552.173025    16.447     0.087
        53552.183215    16.299     0.080
        53552.193398    16.382     0.085
        53552.203803    16.386     0.083
        53552.214465    16.481     0.094
        53700.452778    16.350     0.065
        53700.465748    16.312     0.063
        53700.478518    16.364     0.059
        53700.491524    16.396     0.061
        53700.504214    16.388     0.055
        53727.498062    16.573     0.135
        53757.381115    16.178     0.048
        53757.393736    16.158     0.046
        53757.406356    16.161     0.048
        53757.419131    16.064     0.046
        53757.431827    16.062     0.046
        53773.357399    16.287     0.054
        53773.370280    16.338     0.054
        53773.383347    16.335     0.052
        53773.396236    16.293     0.048
        53773.409003    16.311     0.046
        53826.283580    16.395     0.043
        53826.294256    16.380     0.058
        53826.315888    16.440     0.046
        53826.326626    16.402     0.046
        53827.301492    16.153     0.033
        53827.312480    16.147     0.033
        53827.324096    16.143     0.033
        53827.334979    16.186     0.035
        53827.346127    16.144     0.035
        53842.245664    16.542     0.096
        53842.257243    16.543     0.097
        53842.268821    16.511     0.099
        53842.280488    16.447     0.099
        53842.292137    16.326     0.087
        53843.193894    16.376     0.046
        53843.205331    16.307     0.045
        53843.216785    16.329     0.045
        53843.228616    16.381     0.046
        53843.240071    16.371     0.045
        53877.251279    16.370     0.119
        53877.261910    16.336     0.104
        53904.170835    16.329     0.067
        53904.180769    16.362     0.068
        53904.190742    16.363     0.068
        53904.200864    16.369     0.072
        53904.210960    16.397     0.074
        54052.458345    16.077     0.057
        54052.470622    16.063     0.052
        54052.482875    16.054     0.054
        54052.495135    16.091     0.052
        54052.507462    16.067     0.057
        54071.503795    16.164     0.059
        54080.468110    16.590     0.107
        54098.378360    16.034     0.045
        54098.390564    16.074     0.045
        54098.402708    16.093     0.041
        54098.415041    16.069     0.041
        54098.427328    16.109     0.041
        54109.459522    16.689     0.174
        54124.337877    16.319     0.053
        54124.350376    16.310     0.053
        54124.363080    16.341     0.054
        54124.375541    16.313     0.051
        54124.388119    16.316     0.051
        54140.356752    16.498     0.054
        54140.369312    16.525     0.055
        54140.381183    16.570     0.057
        54140.393356    16.586     0.061
        54140.405563    16.598     0.063
        54158.346074    16.622     0.099
        54158.357016    16.722     0.109
        54158.367843    16.634     0.099
        54158.379106    16.706     0.104
        54188.269694    16.328     0.109
        54188.279404    16.278     0.216
        54188.289517    16.084     0.087
        54188.299313    16.189     0.094
        54188.309126    16.153     0.091
        54198.268204    16.526     0.057
        54198.277858    16.463     0.054
        54198.287734    16.549     0.213
        54198.297571    16.349     0.094
        54212.220899    16.150     0.056
        54212.229418    16.108     0.054
        54212.238056    16.086     0.053
        54212.246535    16.132     0.054
        54212.255121    16.182     0.059
        54218.236203    16.553     0.133
        54218.244781    16.470     0.118
        54218.253384    16.411     0.113
        54218.261989    16.400     0.113
        54498.333004    16.313     0.056
        54498.344837    16.207     0.051
        54498.356662    16.191     0.051
        54498.368485    16.134     0.048
        54498.380360    16.148     0.049
        54526.329022    16.345     0.048
        54526.340671    16.344     0.048
        54526.351919    16.416     0.051
        54526.363315    16.326     0.048
        54526.377531    16.466     0.056
        54537.270484    16.484     0.061
        54537.281429    16.484     0.083
        54537.292540    16.673     0.109
        54537.303518    16.525     0.092
        54537.314534    16.567     0.063
        54559.244881    16.320     0.064
        54559.257112    16.399     0.069
        54559.268970    16.488     0.073
        54559.280411    16.463     0.073
        54559.291808    16.479     0.073
        54569.241152    16.547     0.073
        54569.252163    16.543     0.074
        54569.263090    16.483     0.071
        54569.274030    16.490     0.068
        54569.284943    16.557     0.074
        54585.245766    16.117     0.084
        54585.255889    16.118     0.056
        54585.265916    15.961     0.074
        54585.276032    16.147     0.053
        54618.166704    16.311     0.086
        54618.177157    16.307     0.094
        54618.187477    16.279     0.084
        54618.197793    16.338     0.092
        54618.208613    16.303     0.087
