        53062.433908    16.146     0.039
        53062.445401    16.293     0.155
        53080.343872    16.234     0.037
        53080.354757    16.269     0.039
        53080.366891    16.264     0.039
        53080.378304    16.294     0.041
        53080.389314    16.309     0.041
        53089.366051    16.286     0.079
        53089.387869    16.176     0.061
        53139.249089    16.284     0.048
        53139.258576    16.259     0.046
        53139.268032    16.298     0.044
        53139.277545    16.349     0.048
        53139.287015    16.338     0.048
        53148.302596    16.073     0.040
        53148.311245    16.036     0.040
        53169.179654    16.305     0.048
        53169.189770    16.267     0.046
        53169.199871    16.279     0.046
        53169.209973    16.303     0.048
        53169.220090    16.304     0.044
        53175.207717    15.905     0.053
        53440.479936    16.060     0.043
        53440.490435    16.089     0.044
        53440.501587    16.008     0.041
        53478.367479    15.992     0.055
        53478.377100    15.996     0.054
        53478.386112    16.080     0.057
        53478.395178    15.987     0.050
        53478.404185    16.004     0.050
        53496.251223    16.126     0.052
        53496.261253    16.103     0.050
        53496.271338    16.019     0.046
        53496.281341    16.042     0.048
        53496.291479    15.979     0.044
        53527.214884    16.289     0.057
        53527.224728    16.398     0.065
        53527.234572    16.343     0.065
        53527.244541    16.256     0.061
        53527.254421    16.222     0.057
        53556.173412    16.272     0.055
        53556.183921    16.234     0.054
        53556.194545    16.083     0.050
        53556.205374    16.100     0.050
        53556.215893    16.072     0.046
        53746.470397    16.034     0.063
        53746.483014    16.043     0.057
        53746.495550    16.092     0.054
        53746.507976    16.030     0.044
        53746.520501    16.106     0.043
        53791.414405    16.322     0.045
        53791.426310    16.287     0.043
        53791.438172    16.288     0.043
        53791.450024    16.335     0.049
        53791.462067    16.299     0.048
        53815.347180    15.931     0.055
        53815.358316    15.977     0.059
        53815.369462    15.981     0.059
        53815.380640    16.033     0.057
        53815.391810    16.039     0.055
        53817.324358    16.165     0.043
        53817.335975    16.101     0.040
        53817.347435    16.104     0.040
        53817.359235    15.998     0.036
        53846.290042    16.032     0.045
        53846.300731    16.185     0.049
        53846.322025    15.999     0.043
        53846.332596    15.960     0.040
        53850.250992    16.235     0.056
        53850.261258    16.241     0.053
        53850.271570    16.268     0.054
        53850.281956    16.302     0.056
        53850.292336    16.312     0.059
        53884.222783    15.997     0.046
        53884.234365    16.010     0.046
        53884.245928    15.982     0.048
        53884.257523    16.015     0.048
        53884.269113    16.060     0.050
        53901.186207    15.986     0.104
        53901.196211    16.124     0.072
        53901.206227    16.113     0.076
        53911.223811    16.199     0.145
        53911.233433    16.158     0.112
        54155.411914    16.075     0.031
        54155.423755    16.106     0.033
        54155.435616    16.073     0.031
        54155.447594    16.159     0.035
        54155.459521    16.135     0.035
        54156.381672    15.995     0.030
        54156.393229    16.002     0.026
        54156.411717    15.994     0.024
        54156.423261    16.005     0.024
        54156.434821    16.016     0.026
        54174.328702    16.065     0.053
        54174.339361    16.072     0.053
        54174.350101    15.964     0.045
        54174.360929    16.082     0.051
        54180.334655    16.347     0.046
        54180.344962    16.320     0.045
        54180.355269    16.379     0.046
        54180.365894    16.332     0.046
        54180.376270    16.364     0.051
        54200.271143    16.297     0.073
        54200.290210    16.290     0.071
        54200.299666    16.337     0.084
        54200.309351    16.355     0.079
        54476.467806    15.984     0.024
        54476.480722    15.990     0.022
        54476.493630    16.002     0.022
        54476.506532    16.046     0.024
        54476.519613    15.865     0.205
        54484.462809    16.115     0.052
        54505.441274    16.088     0.045
        54505.452913    16.094     0.045
        54505.458852    16.038     0.026
        54505.464492    16.099     0.045
        54505.471425    16.113     0.028
        54505.476086    16.211     0.048
        54505.483945    16.117     0.028
        54505.487635    16.171     0.048
        54505.496573    16.223     0.031
        54505.509320    16.168     0.031
        54533.387725    16.164     0.022
        54533.421922    16.278     0.024
        54539.323018    16.347     0.033
        54539.333907    16.356     0.033
        54539.344773    16.343     0.031
        54539.355632    16.361     0.030
        54539.366650    16.298     0.028
        54567.292658    16.227     0.035
        54567.303973    16.123     0.031
        54567.315242    16.082     0.030
        54567.326412    16.061     0.030
        54567.337574    16.031     0.028
        54580.252080    16.282     0.059
        54580.262672    16.287     0.059
        54580.273274    16.343     0.065
        54580.283868    16.341     0.065
        54580.294551    16.337     0.065
        54587.300102    16.036     0.033
        54587.310489    16.015     0.033
        54587.320796    16.037     0.033
        54587.331091    16.020     0.035
        54587.341477    16.010     0.033
        54595.249696    16.087     0.039
        54595.259682    16.016     0.035
        54595.269630    15.976     0.033
        54595.279600    16.017     0.033
        54595.289566    15.992     0.031
        54611.215473    16.101     0.030
        54611.225342    16.163     0.031
        54611.235346    16.157     0.031
        54611.245179    16.183     0.033
        54611.254957    16.219     0.035
        54619.213508    16.342     0.044
        54619.223744    16.378     0.063
        54619.234033    16.278     0.061
        54619.244320    16.322     0.044
        54619.254713    16.328     0.046
