        53788.441300    15.991     0.035
        53788.453880    16.008     0.036
        53788.466590    15.971     0.035
        53813.375232    16.061     0.059
        53813.386617    16.001     0.059
        53813.398078    16.052     0.059
        53813.409639    16.062     0.059
        53813.421330    16.065     0.061
        53815.343998    15.888     0.035
        53815.355616    15.828     0.033
        53815.367363    15.878     0.035
        53815.379375    15.842     0.035
        53815.390872    15.852     0.036
        53844.295000    16.073     0.036
        53844.305990    16.067     0.040
        53844.316930    16.091     0.045
        53844.327841    16.048     0.046
        53844.338857    16.089     0.048
        53852.249790    15.884     0.043
        53852.259946    15.906     0.045
        53852.270158    15.856     0.041
        53852.280292    15.897     0.043
        53852.290634    15.883     0.043
        53881.221655    16.138     0.054
        53881.232702    16.050     0.048
        53881.243762    16.058     0.050
        53881.254814    15.931     0.044
        53881.266219    15.877     0.044
        53887.219659    16.082     0.059
        53887.230074    16.029     0.056
        53887.240249    16.028     0.056
        53887.250396    16.057     0.056
        53887.260648    15.977     0.051
        53902.229443    16.021     0.057
        53902.239267    15.986     0.054
        53902.249198    16.029     0.055
        53902.259317    16.031     0.057
        53914.178309    15.955     0.041
        53914.188367    16.006     0.045
        53914.197923    16.029     0.051
        53931.169775    15.771     0.048
        53931.180213    15.784     0.052
        53931.190647    15.765     0.048
        53931.211458    15.842     0.061
        53940.162725    15.789     0.051
        53940.173290    15.726     0.051
        54154.389787    16.008     0.040
        54154.401322    16.028     0.040
        54154.412802    16.059     0.038
        54154.424353    16.026     0.038
        54154.435836    16.075     0.040
        54205.273555    15.880     0.038
        54205.282820    15.910     0.036
        54205.292655    15.915     0.038
        54205.302386    15.921     0.040
        54205.311667    15.897     0.038
        54560.299965    15.638     0.017
        54560.311383    15.621     0.017
        54560.322782    15.661     0.017
        54560.334292    15.676     0.017
        54560.345684    15.683     0.017
        54594.253829    15.722     0.054
        54594.263352    15.777     0.059
        54594.272778    15.789     0.058
        54612.246744    15.661     0.043
        54612.255287    15.659     0.043
        54612.264483    15.665     0.043
        54612.273109    15.657     0.045
        54612.281808    15.755     0.046
