        53665.500716    15.467     0.039
        53688.386237    15.306     0.037
        53688.423520    15.469     0.041
        53688.435944    15.346     0.035
        53724.337494    15.348     0.030
        53724.350443    15.277     0.028
        53724.363427    15.241     0.030
        53724.376440    15.224     0.033
        53724.389905    15.171     0.031
        53754.344961    15.172     0.026
        53754.357552    15.112     0.024
        53806.324672    15.250     0.040
        53806.337270    15.247     0.043
        53831.254335    15.249     0.028
        53861.191255    15.420     0.028
        53861.223017    15.278     0.025
        53861.233208    15.250     0.025
        53861.243187    15.196     0.025
        54013.439956    15.307     0.051
        54013.468151    15.458     0.040
        54013.481230    15.404     0.036
        54049.403708    15.162     0.043
        54049.442746    15.093     0.038
        54078.390616    15.310     0.031
        54078.403632    15.257     0.030
        54078.416644    15.190     0.028
        54107.359930    15.306     0.040
        54107.373205    15.409     0.043
        54107.386243    15.456     0.046
        54107.399109    15.334     0.041
        54107.411907    15.263     0.040
        54128.288964    15.205     0.040
        54128.301602    15.066     0.026
        54128.327250    15.140     0.026
        54128.340106    15.214     0.025
        54138.237860    15.126     0.020
        54138.250205    15.133     0.021
        54138.263049    15.160     0.021
        54138.275257    15.202     0.021
        54138.287496    15.234     0.023
        54166.228853    15.346     0.038
        54166.240182    15.232     0.036
        54216.176908    15.217     0.033
        54216.185372    15.238     0.033
        54216.193751    15.275     0.035
        54216.202139    15.360     0.036
        54216.210586    15.416     0.038
        54420.419357    15.384     0.028
        54420.445590    15.273     0.026
        54420.457544    15.198     0.025
        54420.469639    15.135     0.023
        54453.384515    15.164     0.020
        54453.397140    15.212     0.021
        54453.409687    15.309     0.023
        54453.422257    15.391     0.025
        54453.435373    15.408     0.025
        54485.329532    15.476     0.038
        54485.341749    15.400     0.036
        54485.353887    15.273     0.031
        54485.365963    15.233     0.031
        54485.378350    15.179     0.030
        54522.274088    15.053     0.020
        54522.285828    15.081     0.020
        54522.309257    15.174     0.021
        54522.321006    15.227     0.023
        54555.178912    15.241     0.028
        54555.190640    15.328     0.031
        54555.202386    15.394     0.033
        54555.214584    15.406     0.033
        54555.226325    15.342     0.031
        54573.189377    15.277     0.036
        54573.200230    15.255     0.036
        54573.213982    15.171     0.033
        54573.228206    15.143     0.033
        54573.239348    15.088     0.033
        54597.173847    15.218     0.033
        54597.183373    15.317     0.033
