        53192.176020    15.482     0.026
        53192.185281    15.491     0.025
        53192.194523    15.461     0.026
        53192.203926    15.459     0.026
        53192.213176    15.493     0.028
        53339.446115    15.640     0.058
        53339.458548    15.574     0.051
        53339.470920    15.526     0.049
        53339.483277    15.512     0.048
        53339.495592    15.507     0.046
        53452.336704    15.738     0.061
        53452.347489    15.672     0.044
        53452.358218    15.584     0.043
        53452.368975    15.475     0.041
        53460.280118    15.845     0.031
        53460.300850    15.773     0.031
        53460.312685    15.809     0.035
        53460.323604    15.797     0.035
        53481.302902    15.517     0.039
        53481.312258    15.543     0.041
        53481.324109    15.550     0.041
        53481.335107    15.587     0.043
        53481.346376    15.559     0.041
        53488.249081    15.761     0.033
        53488.260861    15.798     0.035
        53488.271875    15.751     0.037
        53488.282100    15.767     0.039
        53488.292671    15.760     0.046
        53534.211335    15.604     0.033
        53534.221081    15.602     0.035
        53534.230814    15.623     0.035
        53534.240571    15.586     0.035
        53534.250314    15.674     0.037
        53562.196728    15.540     0.035
        53562.207422    15.533     0.037
        53562.218087    15.555     0.035
        53593.180322    15.691     0.059
        53593.192309    15.712     0.074
        53593.204395    15.756     0.057
        53608.126708    15.477     0.024
        53608.138072    15.402     0.026
        53608.149381    15.415     0.024
        53608.160834    15.416     0.024
        53608.172143    15.420     0.024
        53724.459691    15.731     0.048
        53724.473320    15.757     0.046
        53724.486745    15.767     0.044
        53724.500130    15.805     0.044
        53724.515796    15.749     0.043
        53754.439049    15.640     0.050
        53831.301065    15.667     0.031
        53831.311584    15.713     0.031
        53831.322026    15.778     0.033
        53831.332530    15.759     0.031
        53831.343061    15.809     0.033
        53860.256629    15.793     0.040
        53860.267161    15.808     0.040
        53860.279458    15.853     0.040
        53860.290922    15.818     0.038
        53860.301236    15.801     0.038
        53922.216975    15.924     0.109
        53965.141709    15.704     0.078
        54078.460574    15.784     0.055
        54078.473682    15.791     0.054
        54078.486692    15.771     0.054
        54107.429465    15.620     0.058
        54107.442625    15.640     0.056
        54107.455585    15.650     0.053
        54107.468390    15.649     0.053
        54107.481439    15.570     0.048
        54128.408724    15.597     0.045
        54128.421454    15.683     0.031
        54128.434102    15.660     0.028
        54128.446722    15.683     0.028
        54128.459442    15.690     0.028
        54138.355006    15.577     0.040
        54138.367344    15.644     0.040
        54138.379905    15.689     0.040
        54138.393100    15.710     0.041
        54138.406413    15.705     0.041
        54166.356936    15.529     0.048
        54166.368275    15.566     0.054
        54166.379658    15.508     0.058
        54166.391099    15.603     0.051
        54166.402489    15.679     0.058
        54216.258775    15.734     0.041
        54216.267596    15.727     0.040
        54216.276196    15.699     0.038
        54216.284891    15.679     0.038
        54216.293382    15.622     0.035
        54485.399965    15.514     0.036
        54485.412089    15.519     0.035
        54485.424350    15.491     0.035
        54485.436602    15.516     0.036
        54485.448976    15.465     0.036
        54522.341678    15.446     0.028
        54522.353412    15.457     0.028
        54522.365685    15.529     0.030
        54522.377322    15.502     0.030
        54522.388889    15.569     0.031
        54553.307433    15.673     0.043
        54553.319840    15.801     0.048
        54553.331746    15.788     0.046
        54553.343756    15.896     0.053
        54553.355770    15.841     0.051
        54573.255417    15.616     0.048
        54573.266164    15.613     0.048
        54573.277019    15.739     0.051
        54573.287748    15.635     0.048
        54573.299016    15.654     0.049
        54597.254757    15.678     0.073
        54597.264306    15.613     0.064
        54597.283948    15.659     0.061
        54621.214486    15.450     0.035
        54621.224602    15.462     0.035
        54621.234683    15.473     0.035
        54621.244970    15.545     0.036
        54621.255817    15.535     0.036
