        54079.458597    15.424     0.037
        54079.470439    15.448     0.037
        54108.393658    15.333     0.030
        54108.406518    15.348     0.030
        54108.419211    15.371     0.031
        54108.431972    15.425     0.031
        54108.444599    15.433     0.031
        54139.335374    15.131     0.020
        54139.347135    15.124     0.024
        54139.358913    15.163     0.028
        54139.370600    15.112     0.035
        54139.382373    15.140     0.026
        54167.343234    15.146     0.024
        54167.354453    15.196     0.022
        54167.365651    15.194     0.022
        54167.376845    15.214     0.022
        54464.447607    15.455     0.031
        54464.460379    15.501     0.031
        54464.472926    15.480     0.031
        54464.485457    15.456     0.030
        54464.498014    15.473     0.031
        54484.396796    15.145     0.030
        54484.409227    15.140     0.030
        54484.421397    15.163     0.030
        54484.433513    15.147     0.030
        54484.445801    15.190     0.028
        54495.405298    15.292     0.026
        54495.417374    15.359     0.026
        54495.429336    15.376     0.026
        54495.441356    15.414     0.028
        54495.453316    15.448     0.028
        54523.336874    15.173     0.020
        54523.348398    15.206     0.020
        54523.359913    15.267     0.021
        54523.371609    15.295     0.021
        54523.383555    15.333     0.023
        54540.329395    15.103     0.021
        54540.340370    15.065     0.021
        54540.351452    15.137     0.020
        54540.362398    15.148     0.020
        54540.373422    15.202     0.020
        54554.306032    15.148     0.020
        54554.317917    15.134     0.020
        54554.329908    15.151     0.020
        54554.341784    15.164     0.020
        54554.353646    15.188     0.021
        54572.292937    15.254     0.030
        54621.214701    15.281     0.031
        54621.224816    15.317     0.033
        54621.234895    15.397     0.035
        54621.245185    15.356     0.033
        54621.256087    15.462     0.036
