        52754.211200    15.977     0.037
        52754.223471    16.087     0.041
        52754.235632    16.267     0.048
        52754.247816    16.250     0.048
        52758.200689    16.238     0.037
        52758.212527    16.056     0.033
        52758.224388    15.956     0.031
        52758.236348    15.869     0.030
        52758.248284    15.807     0.028
        52788.167270    15.844     0.043
        52788.187828    15.865     0.067
        52788.208870    15.712     0.070
        52793.218497    15.808     0.057
        52793.238485    15.769     0.059
        52966.409430    15.799     0.033
        52966.422174    15.747     0.030
        52966.434895    15.840     0.031
        52966.447682    15.843     0.030
        52966.460312    15.848     0.030
        52973.400188    15.767     0.030
        52973.413212    15.694     0.028
        52973.426275    15.669     0.028
        52973.439174    15.770     0.028
        52973.452134    15.770     0.026
        52993.391410    15.776     0.020
        52993.404496    15.777     0.020
        52993.417868    15.752     0.018
        52993.430970    15.768     0.018
        52993.444239    15.744     0.018
        52994.471258    15.860     0.020
        52994.484556    15.835     0.017
        52994.498499    15.798     0.017
        52994.511779    15.768     0.017
        52994.525161    15.770     0.017
        52997.441620    15.820     0.043
        53003.431263    16.148     0.120
        53003.431434    16.225     0.128
        53003.431604    15.968     0.100
        53025.371540    15.874     0.050
        53028.344042    15.790     0.015
        53028.356686    15.790     0.015
        53028.369283    15.771     0.015
        53028.381769    15.754     0.015
        53028.394258    15.753     0.015
        53033.333418    16.151     0.040
        53033.345642    16.077     0.036
        53033.357952    15.980     0.035
        53033.370267    15.844     0.035
        53033.382765    15.781     0.043
        53052.277585    15.795     0.022
        53052.289378    15.736     0.022
        53052.301296    15.735     0.022
        53052.313196    15.746     0.022
        53052.325102    15.744     0.022
        53053.281671    15.741     0.037
        53053.295356    15.702     0.026
        53053.307967    15.822     0.039
        53053.320583    15.877     0.044
        53053.333899    15.902     0.033
        53054.297066    15.669     0.022
        53054.310725    15.644     0.022
        53054.326524    15.667     0.022
        53054.340383    15.620     0.022
        53054.352910    15.643     0.022
        53055.276249    15.878     0.063
        53055.280846    15.946     0.048
        53055.287477    15.947     0.055
        53055.293362    16.052     0.064
        53055.298613    16.034     0.050
        53055.305825    16.167     0.033
        53055.309717    16.240     0.050
        53061.279532    15.775     0.017
        53061.290695    15.731     0.017
        53061.301916    15.734     0.017
        53061.313076    15.742     0.017
        53061.324240    15.751     0.017
        53079.228046    15.730     0.028
        53079.239124    15.793     0.028
        53079.250178    15.821     0.028
        53079.261110    15.921     0.030
        53079.272088    15.948     0.031
        53091.310219    15.760     0.018
        53091.320633    15.758     0.018
        53110.190323    15.676     0.031
        53110.201309    15.710     0.033
        53110.212211    15.695     0.033
        53110.223144    15.780     0.035
        53110.234101    15.749     0.035
        53116.256723    15.742     0.054
        53116.279066    15.788     0.105
        53116.290290    15.779     0.068
        53116.301424    15.754     0.041
        53138.157292    15.889     0.036
        53138.167013    15.932     0.038
        53138.177386    16.050     0.041
        53138.187015    16.158     0.046
        53138.196692    16.226     0.048
        53141.167037    15.608     0.024
        53141.195769    15.703     0.026
        53141.205424    15.653     0.026
        53144.177600    15.775     0.031
        53144.186447    15.794     0.038
        53144.195332    15.761     0.053
        53144.204181    15.787     0.045
        53347.474038    15.787     0.028
        53347.490046    15.761     0.026
        53347.507004    15.765     0.026
        53347.524036    15.763     0.026
        53353.398054    15.681     0.028
        53353.410991    15.707     0.031
        53353.423937    15.699     0.030
        53353.436922    15.745     0.031
        53353.452336    15.733     0.030
        53357.442977    15.777     0.024
        53357.456365    15.789     0.024
        53357.471490    15.748     0.026
        53357.486586    15.880     0.028
        53357.500687    16.050     0.031
        53376.420725    15.974     0.031
        53376.434617    15.874     0.028
        53376.448201    15.774     0.026
        53376.461879    15.749     0.024
        53376.475563    15.755     0.026
        53381.360237    15.734     0.028
        53381.373572    15.766     0.039
        53381.387536    15.769     0.059
        53381.402183    15.763     0.031
        53381.418088    15.753     0.041
        53403.348510    15.766     0.044
        53403.361977    15.704     0.024
        53403.374717    15.757     0.026
        53403.388668    15.744     0.026
        53403.401574    15.763     0.028
        53432.287156    15.680     0.076
        53432.314116    15.774     0.046
        53432.341942    15.704     0.061
        53437.236688    15.770     0.026
        53437.249161    15.779     0.026
        53437.260781    15.799     0.026
        53437.272250    15.889     0.028
        53437.283753    15.941     0.030
        53438.403509    15.915     0.035
        53438.415880    15.958     0.037
        53438.427663    16.001     0.039
        53438.439575    15.924     0.039
        53438.451408    15.884     0.041
        53440.242161    15.722     0.024
        53440.253926    15.737     0.024
        53440.265534    15.708     0.024
        53440.280764    15.739     0.024
        53440.293381    15.747     0.026
        53443.220219    16.175     0.039
        53443.265190    15.835     0.026
        53446.222168    15.766     0.028
        53446.232768    15.767     0.028
        53446.243354    15.761     0.028
        53446.254457    15.814     0.028
        53446.265647    15.748     0.030
        53464.287034    15.778     0.030
        53464.297204    15.768     0.030
        53464.307367    15.767     0.026
        53464.317558    15.774     0.030
        53464.327711    15.810     0.033
        53495.198886    15.725     0.046
        53495.209193    15.764     0.043
        53495.219426    15.759     0.048
        53495.229626    15.792     0.057
        53495.239926    15.737     0.059
        53502.146658    15.969     0.039
        53502.157431    15.995     0.039
        53502.167985    15.939     0.037
        53502.178796    15.823     0.035
        53502.189265    15.759     0.035
        53523.164573    15.651     0.035
        53523.175069    15.660     0.037
        53523.185641    15.658     0.039
        53523.196167    15.705     0.041
        53523.206682    15.733     0.043
        53705.456357    15.775     0.031
        53705.469354    15.792     0.030
        53705.482051    15.792     0.030
        53705.494718    15.743     0.026
        53705.507441    15.765     0.026
        53708.454113    15.816     0.030
        53708.466824    15.863     0.030
        53708.479748    15.878     0.031
        53708.492573    15.977     0.033
        53708.505228    15.937     0.031
        53732.417879    15.816     0.043
        53732.430670    15.938     0.048
        53732.443315    16.080     0.048
        53732.456091    16.154     0.054
        53732.468902    16.144     0.054
        53734.265886    15.761     0.050
        53734.279171    15.732     0.031
        53734.292739    15.712     0.030
        53734.305861    15.673     0.028
        53734.319134    15.716     0.028
        53735.460823    15.692     0.026
        53737.409788    15.728     0.024
        53737.423214    15.747     0.024
        53737.436638    15.763     0.024
        53737.450074    15.785     0.026
        53737.463303    15.774     0.026
        53747.347832    15.823     0.072
        53747.360741    15.913     0.076
        53747.373577    15.838     0.067
        53747.400094    15.941     0.070
        53759.350071    15.739     0.024
        53759.362865    15.745     0.026
        53759.375535    15.735     0.026
        53759.388208    15.733     0.026
        53759.400889    15.754     0.030
        53762.406219    15.737     0.024
        53762.418732    15.758     0.033
        53762.431479    15.711     0.037
        53762.444106    15.719     0.043
        53762.456881    15.797     0.059
        53788.460709    15.709     0.031
        53788.472614    15.706     0.035
        53788.484559    15.738     0.039
        53788.496538    15.743     0.041
        53788.508567    15.774     0.048
        53789.308109    15.773     0.061
        53789.321124    15.752     0.071
        53789.333645    15.730     0.073
        53789.346309    15.882     0.097
        53790.335695    15.753     0.030
        53790.347387    15.745     0.030
        53790.359082    15.741     0.030
        53790.370774    15.753     0.031
        53790.382471    15.748     0.031
        53793.341574    16.201     0.080
        53793.353303    16.137     0.039
        53793.365024    16.093     0.035
        53793.376763    15.930     0.043
        53793.388506    15.854     0.039
        53797.244289    15.808     0.028
        53797.255842    15.876     0.028
        53797.267489    16.024     0.033
        53797.279066    16.130     0.050
        53797.290634    16.156     0.057
        53799.283119    15.937     0.030
        53799.283725    15.888     0.030
        53799.295118    15.860     0.026
        53799.295210    15.832     0.026
        53799.306719    15.761     0.024
        53799.307019    15.791     0.025
        53799.318432    15.736     0.024
        53799.318855    15.760     0.025
        53799.329938    15.727     0.024
        53799.330637    15.755     0.025
        53817.338137    15.831     0.037
        53817.348995    15.746     0.035
        53817.359866    15.778     0.037
        53817.370778    15.743     0.037
        53819.284056    16.100     0.063
        53819.295011    16.202     0.107
        53819.318966    15.852     0.033
        53819.330161    15.771     0.030
        53826.279941    15.757     0.030
        53826.291788    15.788     0.033
        53826.316231    15.894     0.043
        53826.327713    15.985     0.041
        53827.292450    15.705     0.028
        53827.303565    15.702     0.028
        53827.314491    15.686     0.030
        53827.325249    15.679     0.030
        53827.336178    15.677     0.033
        53832.176387    15.771     0.043
        53832.186176    15.794     0.041
        53845.190065    15.938     0.044
        53845.200774    16.045     0.048
        53845.211631    16.123     0.052
        53845.222359    16.103     0.052
        53845.233105    16.096     0.054
        53848.193029    15.690     0.039
        53848.203691    15.696     0.035
        53848.214357    15.739     0.039
        53848.224995    15.737     0.041
        53848.236336    15.771     0.041
        53850.267210    15.934     0.039
        53850.278435    16.024     0.043
        53850.289550    16.091     0.050
        53850.301963    16.083     0.050
        53850.313045    16.005     0.048
        53851.189664    15.768     0.038
        53851.199891    15.732     0.038
        53851.210169    15.745     0.038
        53851.220463    15.763     0.040
        53851.230801    15.714     0.038
        53853.193701    15.695     0.031
        53853.204116    15.699     0.035
        53853.215526    15.738     0.035
        53853.225940    15.670     0.033
        53853.236373    15.678     0.033
        53880.153973    15.888     0.048
        53880.161200    16.034     0.049
        53880.165082    15.979     0.055
        53880.172944    16.022     0.051
        53880.176244    16.081     0.059
        53880.183616    16.116     0.054
        53880.187457    16.132     0.063
        53880.194302    16.061     0.053
        53880.198639    15.990     0.057
        53880.205351    15.938     0.051
        53882.163099    15.976     0.041
        53882.176015    15.874     0.039
        53882.188997    15.841     0.037
        53882.200226    15.782     0.037
        53882.212112    15.791     0.039
        53884.158145    15.824     0.043
        53884.168854    15.764     0.041
        53884.179987    15.758     0.041
        53884.190841    15.815     0.045
        53885.155767    15.752     0.044
        53885.167815    15.722     0.044
        53885.180009    15.660     0.044
        53885.192126    15.776     0.050
        53885.204260    15.756     0.050
        54057.458378    15.721     0.028
        54057.470864    15.792     0.030
        54057.483337    15.902     0.030
        54057.495838    15.888     0.031
        54057.508314    15.912     0.031
        54058.442825    15.803     0.038
        54058.455988    15.741     0.036
        54058.468575    15.736     0.035
        54058.481058    15.732     0.035
        54058.493466    15.712     0.033
        54060.434552    15.709     0.030
        54060.448483    15.685     0.028
        54060.461400    15.698     0.028
        54060.474303    15.699     0.028
        54060.487370    15.719     0.028
        54064.439300    15.694     0.033
        54064.452382    15.694     0.036
        54064.468548    15.753     0.035
        54064.480930    15.766     0.036
        54064.494195    15.808     0.035
        54067.452498    15.740     0.020
        54067.465569    15.720     0.020
        54067.478645    15.710     0.022
        54067.491894    15.716     0.020
        54067.504984    15.707     0.020
        54083.490193    15.712     0.031
        54083.503285    15.719     0.048
        54083.516384    15.772     0.061
        54086.367722    15.625     0.031
        54086.380651    15.645     0.030
        54086.393587    15.654     0.028
        54086.406529    15.677     0.028
        54086.419465    15.675     0.026
        54091.373054    15.628     0.022
        54091.385638    15.654     0.022
        54091.398224    15.643     0.022
        54091.411146    15.642     0.022
        54091.423740    15.635     0.022
        54112.392199    15.663     0.035
        54112.404760    15.730     0.036
        54112.417299    15.752     0.038
        54112.429815    15.825     0.041
        54113.384929    15.681     0.030
        54113.412278    15.638     0.033
        54113.425185    15.627     0.033
        54113.438173    15.583     0.035
        54115.406750    15.697     0.033
        54115.419499    15.696     0.033
        54115.432391    15.634     0.031
        54115.445375    15.665     0.033
        54115.458626    15.633     0.033
        54123.338300    15.702     0.033
        54123.350691    15.690     0.033
        54123.363227    15.726     0.033
        54123.375621    15.699     0.033
        54123.388269    15.701     0.031
        54144.278034    15.815     0.028
        54144.289937    15.867     0.028
        54144.302020    15.906     0.028
        54144.313880    15.925     0.030
        54144.325818    15.952     0.031
        54144.355671    15.785     0.024
        54144.367144    15.706     0.024
        54144.378234    15.705     0.024
        54144.389893    15.683     0.024
        54144.401439    15.673     0.022
        54148.333780    15.731     0.031
        54148.345483    15.749     0.030
        54148.357040    15.683     0.030
        54148.368673    15.649     0.031
        54148.380544    15.650     0.030
        54153.282138    15.763     0.028
        54153.293865    15.764     0.030
        54153.306047    15.812     0.031
        54153.318045    15.862     0.033
        54153.330009    15.927     0.035
        54154.277075    15.747     0.022
        54154.288551    15.733     0.020
        54154.300049    15.755     0.020
        54154.311527    15.726     0.020
        54154.322974    15.729     0.020
        54173.276916    15.681     0.022
        54173.287658    15.691     0.022
        54173.298325    15.703     0.022
        54173.308984    15.734     0.024
        54176.271223    15.727     0.024
        54176.281874    15.704     0.022
        54176.292464    15.702     0.022
        54176.303216    15.695     0.022
        54176.313813    15.722     0.024
        54179.287033    15.887     0.026
        54179.298081    15.842     0.026
        54179.309440    15.789     0.026
        54179.320633    15.746     0.026
        54179.331672    15.694     0.024
        54186.299212    15.681     0.022
        54186.310567    15.691     0.022
        54186.322140    15.703     0.022
        54186.333244    15.734     0.024
        54201.233999    15.790     0.045
        54201.243328    15.805     0.045
        54201.252579    15.887     0.048
        54201.261843    15.865     0.046
        54201.271072    15.932     0.049
        54206.222321    15.743     0.024
        54206.231367    15.743     0.024
        54206.240408    15.728     0.024
        54206.249459    15.747     0.024
        54206.258578    15.746     0.024
        54209.216631    15.739     0.065
        54209.225620    15.805     0.068
        54209.235194    15.795     0.065
        54209.245022    15.640     0.076
        54440.415138    15.678     0.017
        54440.428062    15.685     0.017
        54440.441194    15.675     0.017
        54440.454223    15.678     0.017
        54440.467140    15.669     0.017
        54444.392292    15.656     0.018
        54444.405298    15.633     0.018
        54448.391199    15.702     0.026
        54448.404341    15.710     0.018
        54448.417369    15.726     0.020
        54448.430394    15.725     0.017
        54448.443422    15.743     0.015
        54507.326897    15.697     0.017
        54507.338935    15.698     0.018
        54507.351041    15.688     0.017
        54507.363132    15.688     0.017
        54507.375184    15.713     0.017
        54523.339186    15.704     0.018
        54523.350933    15.707     0.018
        54523.362632    15.723     0.020
        54523.374358    15.722     0.020
        54523.386069    15.746     0.022
        54530.280830    15.919     0.059
        54530.292243    15.820     0.022
        54530.303770    15.785     0.020
        54530.315126    15.777     0.028
        54530.326480    15.825     0.054
        54536.266726    15.699     0.015
        54536.277719    15.719     0.017
        54536.288708    15.706     0.015
        54536.299669    15.687     0.015
        54536.310671    15.707     0.017
        54554.248065    15.778     0.017
        54554.259979    15.719     0.017
        54554.272115    15.724     0.017
        54554.284026    15.713     0.017
        54554.295961    15.710     0.017
        54559.127492    15.693     0.018
        54559.139142    15.687     0.018
        54559.150737    15.678     0.018
        54559.162189    15.713     0.020
        54559.173669    15.710     0.018
        54563.242454    15.878     0.018
        54563.253901    15.842     0.018
        54563.265367    15.785     0.018
        54563.276831    15.736     0.017
        54563.288275    15.695     0.017
        54581.192951    15.674     0.024
        54581.203618    15.648     0.024
        54581.214293    15.677     0.024
        54581.224964    15.678     0.024
        54581.235661    15.700     0.026
        54585.196006    15.780     0.078
        54585.216681    15.961     0.115
        54585.237229    15.898     0.067
        54592.191379    15.739     0.026
        54592.202104    15.732     0.026
        54592.212620    15.796     0.028
        54592.223133    15.786     0.028
        54592.233682    15.803     0.030
        54615.172822    15.704     0.028
        54615.183275    15.695     0.028
        54615.193736    15.662     0.028
        54615.204201    15.695     0.030
