        52996.362961    16.878     0.050
        52996.375790    16.802     0.048
        52996.388923    16.920     0.050
        53001.338443    17.159     0.057
        53001.351570    17.148     0.055
        53001.364787    16.976     0.048
        53001.378122    16.895     0.044
        53001.391080    16.726     0.039
        53024.279492    16.791     0.081
        53024.292373    16.755     0.046
        53024.305204    16.734     0.037
        53035.282700    16.793     0.076
        53035.295926    16.770     0.076
        53035.308336    16.942     0.087
        53035.323081    17.135     0.102
        53035.335965    17.092     0.098
        53037.292194    16.891     0.093
        53037.306402    16.873     0.091
        53037.324612    16.922     0.094
        53037.337293    16.826     0.096
        53038.271876    16.918     0.127
        53038.284160    17.112     0.145
        53038.296355    17.156     0.153
        53038.308544    17.002     0.132
        53038.320977    17.033     0.153
        53050.220095    17.139     0.068
        53050.231859    17.134     0.068
        53050.243626    17.172     0.070
        53050.255333    16.929     0.055
        53050.267016    16.838     0.052
        53078.225058    16.947     0.081
        53078.235711    16.873     0.068
        53078.246488    16.775     0.159
        53078.257179    16.764     0.107
        53078.267840    16.749     0.061
        53084.223981    17.003     0.054
        53084.234676    17.094     0.057
        53084.245680    17.187     0.063
        53084.256684    17.126     0.061
        53084.267631    16.938     0.050
        53086.238117    16.730     0.158
        53086.249420    16.770     0.163
        53086.260867    16.759     0.117
        53086.272810    16.592     0.089
        53086.283901    16.773     0.078
        53109.183889    16.734     0.065
        53109.194589    16.720     0.063
        53109.205291    16.796     0.070
        53109.215978    16.847     0.074
        53109.226770    16.940     0.085
        53137.151680    16.801     0.085
        53137.161244    16.756     0.083
        53137.170775    16.792     0.091
        53137.180315    16.851     0.102
        53137.189817    16.808     0.102
        53288.433438    17.383     0.191
        53288.465968    16.786     0.101
        53299.442578    16.686     0.089
        53299.454249    16.804     0.105
        53299.465922    16.732     0.128
        53299.489344    16.772     0.168
        53328.373850    16.876     0.117
        53328.398202    16.799     0.093
        53348.333461    16.695     0.109
        53348.346301    16.697     0.083
        53348.358596    16.738     0.080
        53348.370898    16.790     0.105
        53348.383192    16.875     0.096
        53354.321652    17.194     0.102
        53354.334995    17.134     0.094
        53354.348341    17.050     0.085
        53354.366912    16.855     0.072
        53354.380322    16.745     0.061
        53377.336899    16.961     0.070
        53377.350229    17.089     0.080
        53377.363538    17.273     0.096
        53377.376878    16.995     0.076
        53377.390221    16.977     0.074
        53384.320467    16.803     0.200
        53384.334672    16.750     0.196
        53386.345953    17.117     0.083
        53386.359009    17.197     0.089
        53386.372034    17.114     0.083
        53386.385545    16.916     0.068
        53386.398570    16.885     0.068
        53389.347161    16.774     0.076
        53389.360431    16.903     0.083
        53389.373924    16.793     0.076
        53389.387667    16.742     0.070
        53389.402333    16.734     0.068
        53404.302970    16.701     0.053
        53404.315826    16.779     0.059
        53404.348442    17.005     0.073
        53443.323645    16.700     0.061
        53443.334314    16.809     0.072
        53443.345005    16.766     0.067
        53443.355651    16.755     0.072
        53443.366316    16.802     0.105
        53473.177868    16.962     0.096
        53473.187484    17.088     0.111
        53473.197270    17.171     0.118
        53473.207037    17.258     0.128
        53473.216713    17.122     0.115
        53498.148443    16.707     0.087
        53498.158561    16.702     0.124
        53498.168884    16.753     0.096
        53499.155428    16.829     0.091
        53499.166636    16.892     0.098
        53499.176980    17.018     0.115
        53499.187141    17.184     0.135
        53499.197418    17.193     0.139
        53646.453176    16.983     0.126
        53646.464094    17.190     0.144
        53646.475018    17.071     0.124
        53651.424918    16.872     0.111
        53651.435823    16.779     0.098
        53651.446715    16.787     0.093
        53651.457595    16.744     0.089
        53651.468483    16.676     0.083
        53657.427552    17.148     0.139
        53657.438793    17.058     0.115
        53657.450030    17.085     0.118
        53657.461253    16.850     0.091
        53657.472466    16.940     0.098
        53673.442181    17.137     0.115
        53673.454975    17.077     0.105
        53673.467108    17.125     0.111
        53673.479273    16.866     0.087
        53673.492018    16.818     0.083
        53676.445410    16.873     0.109
        53676.457536    16.771     0.085
        53676.469538    16.762     0.089
        53676.481523    16.796     0.085
        53676.493478    16.840     0.096
        53682.459396    16.973     0.100
        53682.471908    16.879     0.091
        53682.484370    16.773     0.081
        53682.497058    16.787     0.080
        53702.372929    17.137     0.091
        53702.388104    17.125     0.085
        53702.402569    17.132     0.087
        53702.415509    17.001     0.078
        53702.428272    16.987     0.076
        53741.344669    16.962     0.059
        53741.357380    16.919     0.057
        53741.370245    16.939     0.059
        53741.383516    16.833     0.055
        53741.396877    16.820     0.054
        53771.223582    17.216     0.200
        53771.236290    17.326     0.340
        53771.248880    17.318     0.261
        53771.261597    16.994     0.122
        53771.274244    17.008     0.100
        53786.226609    16.814     0.074
        53786.238541    16.842     0.063
        53786.250480    16.964     0.067
        53786.262586    17.072     0.072
        53786.274535    17.139     0.080
        53843.195501    17.111     0.104
        53843.206940    17.014     0.102
        53843.218403    16.854     0.089
        53843.230226    16.896     0.097
        53843.241875    16.809     0.094
        53854.141386    16.907     0.137
        53854.151742    17.080     0.168
        53854.162120    16.978     0.153
        53854.172568    17.057     0.163
        53854.183089    17.064     0.162
        54028.436136    16.868     0.117
        54028.448100    16.767     0.106
        54028.459706    16.714     0.099
        54028.471555    16.642     0.091
        54028.483752    16.867     0.109
        54055.378526    17.107     0.111
        54055.391537    16.979     0.092
        54055.404186    16.832     0.078
        54055.417208    16.909     0.084
        54055.429760    16.857     0.081
        54067.390039    16.777     0.069
        54067.402853    16.749     0.069
        54067.415723    16.872     0.076
        54067.429049    16.866     0.069
        54067.441891    17.076     0.084
        54085.340971    16.965     0.124
        54085.354005    16.777     0.125
        54085.367239    16.757     0.083
        54085.380143    16.822     0.094
        54085.393104    16.743     0.086
        54110.339131    16.999     0.098
        54110.356482    16.850     0.085
        54110.371606    16.754     0.076
        54110.386220    16.797     0.085
        54110.402641    16.819     0.091
        54123.267462    17.095     0.074
        54123.279694    16.860     0.059
        54123.291891    16.874     0.059
        54123.304104    16.783     0.055
        54123.316322    16.777     0.055
        54156.208101    16.770     0.092
        54156.219163    16.748     0.092
        54156.230462    16.782     0.094
        54156.241542    16.893     0.104
        54156.252527    16.834     0.097
        54207.175766    17.003     0.145
        54207.184983    16.924     0.137
        54207.194259    16.825     0.120
        54207.203959    16.865     0.129
        54207.213671    16.764     0.116
        54216.137360    16.969     0.183
        54216.146204    17.213     0.233
        54216.154934    17.036     0.203
        54216.163950    17.007     0.203
        54216.172665    17.006     0.207
        54397.441374    16.820     0.091
        54397.453144    16.730     0.080
        54397.464806    16.816     0.076
        54397.476456    16.690     0.059
        54412.437217    17.152     0.065
        54412.449487    17.051     0.057
        54412.461740    16.897     0.050
        54412.474226    16.777     0.046
        54412.486482    16.752     0.044
        54421.439508    17.065     0.061
        54421.451979    16.969     0.055
        54421.464501    16.840     0.048
        54421.476955    16.794     0.046
        54421.489426    16.741     0.044
        54424.330103    16.893     0.078
        54424.342684    16.940     0.076
        54424.355272    17.012     0.076
        54424.367874    17.033     0.068
        54424.380437    17.186     0.068
        54450.333882    16.875     0.043
        54450.347241    16.919     0.046
        54450.360318    17.054     0.052
        54450.373835    17.216     0.059
        54450.386820    17.093     0.052
        54454.265194    16.808     0.074
        54454.278299    16.899     0.078
        54454.291389    17.030     0.083
        54454.304475    17.101     0.085
        54454.317566    17.081     0.081
        54470.320184    17.173     0.142
        54470.332926    17.094     0.146
        54470.345792    17.114     0.109
        54475.326831    16.778     0.044
        54475.339578    16.823     0.046
        54475.352308    16.814     0.046
        54475.365111    16.947     0.052
        54475.377839    17.108     0.080
        54495.337945    17.155     0.080
        54495.350406    17.111     0.078
        54495.363018    16.942     0.067
        54495.375477    16.863     0.063
        54495.389059    16.773     0.059
        54509.211614    16.883     0.052
        54509.223516    16.987     0.057
        54509.235531    17.099     0.063
        54509.247559    17.129     0.063
        54509.259476    17.105     0.057
        54524.275702    17.161     0.093
        54524.287159    17.126     0.085
        54524.298594    17.185     0.105
        54524.310007    16.959     0.091
        54524.321448    16.905     0.057
        54532.219580    16.776     0.037
        54532.230723    16.769     0.039
        54532.241900    16.798     0.039
        54532.253179    16.851     0.041
        54532.264321    16.903     0.044
        54555.186831    17.024     0.055
        54555.198504    17.202     0.065
        54555.210158    17.168     0.063
        54555.221846    16.972     0.054
        54555.233601    16.914     0.054
        54573.182745    17.103     0.179
        54573.193554    17.084     0.185
        54573.204224    17.072     0.179
        54573.215015    16.942     0.165
        54573.225941    16.973     0.181
        54586.143185    16.976     0.085
        54586.153313    16.782     0.081
        54586.163506    16.765     0.094
        54586.183828    16.743     0.065
        54594.151247    17.003     0.096
        54594.192792    16.703     0.105
