        53610.149901    16.073     0.041
        53610.161129    16.145     0.044
        53610.183566    16.320     0.061
        53629.113512    16.072     0.068
        53629.125858    16.013     0.067
        53629.138431    15.951     0.065
        53629.150836    15.956     0.068
        53629.163155    15.902     0.068
        53757.452397    16.158     0.065
        53757.464981    16.107     0.061
        53757.479409    15.958     0.048
        53757.492048    15.957     0.048
        53757.505653    15.917     0.044
        53773.482478    15.983     0.037
        53773.496581    15.974     0.039
        53773.509435    15.963     0.035
        53773.522273    16.038     0.035
        53773.535042    16.098     0.041
        53802.429642    15.981     0.036
        53802.441655    16.037     0.038
        53802.453898    16.036     0.036
        53802.466267    16.108     0.040
        53802.478321    16.207     0.043
        53806.425906    16.107     0.065
        53826.344011    16.020     0.040
        53826.354926    16.022     0.045
        53827.363945    16.075     0.038
        53827.374589    16.006     0.035
        53827.385781    15.983     0.036
        53827.396463    15.943     0.033
        53827.407114    15.979     0.036
        53835.339339    15.987     0.056
        53842.309352    15.930     0.067
        53842.321094    15.894     0.067
        53842.333307    15.893     0.065
        53842.345650    15.908     0.063
        53842.356881    15.982     0.068
        53856.321821    15.908     0.040
        53856.331672    15.925     0.040
        53856.341822    15.989     0.041
        53856.351981    15.995     0.041
        53856.361894    16.062     0.045
        53877.276702    16.309     0.079
        53877.287396    16.164     0.076
        53877.298088    16.054     0.056
        53877.319269    15.971     0.091
        53904.225592    16.305     0.061
        53904.235495    16.181     0.054
        53904.245376    16.096     0.050
        53904.255256    16.049     0.048
        53904.265222    16.012     0.046
        53918.221873    16.331     0.155
        53918.231759    16.182     0.142
        53918.251544    16.159     0.135
        53933.219940    16.010     0.052
        53933.230526    15.999     0.061
        53933.241151    16.032     0.055
        53933.251740    16.129     0.059
        53933.262889    16.131     0.059
        53960.195629    16.004     0.078
        53960.205854    16.014     0.067
        53960.216194    16.122     0.070
        53960.226445    16.279     0.105
        53960.236694    16.378     0.113
        53995.117054    16.467     0.061
        53995.128945    16.339     0.053
        53995.140947    16.281     0.053
        53995.152911    16.110     0.046
        53995.165480    16.044     0.045
        54012.125857    15.836     0.091
        54124.459368    15.958     0.049
        54124.472544    15.998     0.051
        54124.485465    16.037     0.053
        54124.497947    16.067     0.053
        54124.510510    16.121     0.056
        54140.476928    16.019     0.043
        54140.489961    16.067     0.043
        54140.503382    16.239     0.068
        54140.516112    16.311     0.055
        54158.429807    15.974     0.053
        54158.440620    15.990     0.053
        54198.324881    15.965     0.067
        54198.334561    16.060     0.087
        54198.344206    16.198     0.089
        54212.304881    15.996     0.048
        54212.313293    15.909     0.043
        54212.321716    15.973     0.046
        54212.330390    15.955     0.045
        54212.338799    15.942     0.043
        54498.450159    15.984     0.046
        54498.461979    16.018     0.048
        54498.473800    16.141     0.053
        54498.485622    16.198     0.056
        54498.497415    16.357     0.061
        54526.398755    16.123     0.045
        54526.410117    16.091     0.045
        54526.421460    15.979     0.041
        54526.432937    16.000     0.041
        54526.444289    15.948     0.040
        54559.356038    16.023     0.049
        54559.367698    16.004     0.049
        54559.379274    16.088     0.053
        54559.390719    16.221     0.058
        54559.402324    16.405     0.068
        54570.349572    16.122     0.049
        54570.360593    16.235     0.053
        54570.371569    16.375     0.059
        54570.382448    16.282     0.053
        54570.393668    16.198     0.048
        54585.292002    16.349     0.064
        54585.302333    16.335     0.061
        54585.312435    16.209     0.059
        54585.322825    16.186     0.053
        54585.332938    16.022     0.045
        54599.308753    16.340     0.139
        54599.318030    16.250     0.127
        54599.327561    16.058     0.102
        54618.265313    15.884     0.058
        54618.275806    15.863     0.056
        54618.286123    15.896     0.188
        54618.307093    16.013     0.066
