        53060.349506    15.064     0.011
        53060.362653    15.019     0.011
        53080.339802    15.037     0.013
        53080.350801    15.046     0.013
        53080.362414    15.078     0.015
        53080.373913    15.130     0.015
        53080.385361    15.181     0.015
        53084.341388    15.081     0.011
        53084.352012    15.053     0.009
        53084.362810    15.044     0.009
        53084.373441    15.024     0.009
        53084.384375    15.033     0.009
        53086.357002    15.146     0.015
        53086.367990    15.127     0.013
        53086.378950    15.104     0.015
        53086.390008    15.102     0.015
        53086.401345    15.089     0.012
        53115.305727    15.013     0.011
        53115.316867    15.025     0.011
        53115.328020    15.016     0.011
        53115.339086    15.013     0.011
        53115.350156    15.012     0.011
        53117.265944    15.148     0.013
        53117.276509    15.135     0.013
        53117.287368    15.109     0.013
        53117.298319    15.116     0.013
        53117.308719    15.112     0.013
        53139.215954    15.004     0.017
        53139.225253    15.025     0.017
        53139.234551    15.033     0.017
        53139.244017    15.051     0.017
        53143.274766    14.984     0.013
        53143.284138    14.981     0.013
        53143.293418    14.990     0.013
        53143.302704    14.993     0.013
        53143.312008    15.009     0.013
        53147.208841    15.062     0.015
        53147.217688    15.045     0.015
        53147.226451    15.048     0.015
        53147.235616    15.042     0.015
        53147.244720    15.045     0.015
        53169.176372    15.485     0.026
        53169.186492    15.744     0.031
        53169.196588    15.787     0.033
        53169.206692    15.813     0.035
        53169.216800    15.535     0.026
        53172.176043    15.045     0.013
        53172.186997    15.054     0.013
        53172.197425    15.058     0.015
        53172.207721    15.076     0.015
        53172.217971    15.082     0.017
        53174.174829    15.010     0.016
        53174.184668    14.982     0.015
        53174.196637    15.004     0.015
        53174.206652    15.003     0.016
        53174.216631    15.001     0.016
        53348.463951    15.046     0.026
        53348.476409    15.046     0.030
        53348.488864    15.005     0.022
        53348.503155    15.020     0.022
        53348.515878    15.023     0.020
        53354.460150    15.071     0.020
        53354.472924    15.118     0.020
        53354.487068    15.201     0.022
        53354.499895    15.445     0.026
        53354.512853    15.825     0.035
        53377.472290    15.051     0.017
        53377.485238    15.036     0.017
        53377.498183    15.015     0.015
        53377.511139    15.024     0.015
        53377.524093    14.988     0.015
        53382.512128    15.052     0.017
        53382.528178    15.054     0.015
        53382.542723    15.094     0.017
        53404.434171    15.559     0.028
        53404.446488    15.860     0.037
        53404.459941    15.864     0.039
        53404.472866    15.499     0.026
        53404.486563    15.210     0.020
        53433.417529    15.057     0.017
        53433.428881    15.073     0.017
        53433.440627    15.073     0.020
        53433.451828    15.048     0.020
        53433.463033    15.089     0.020
        53440.476170    15.812     0.039
        53440.486686    15.827     0.039
        53440.497835    15.611     0.033
        53450.324642    15.048     0.024
        53450.346505    15.062     0.022
        53450.357892    15.116     0.022
        53450.369050    15.053     0.022
        53465.338349    15.097     0.017
        53465.349178    15.120     0.018
        53465.361797    15.090     0.017
        53465.372613    15.109     0.017
        53465.383324    15.109     0.018
        53468.280797    15.825     0.061
        53468.290339    15.795     0.050
        53468.300344    15.561     0.068
        53469.282513    15.313     0.018
        53469.292541    15.530     0.024
        53469.303872    15.829     0.030
        53469.313983    15.838     0.030
        53469.324055    15.690     0.028
        53473.281343    14.953     0.017
        53473.292086    14.966     0.017
        53473.303178    14.943     0.017
        53473.314564    14.960     0.017
        53473.325685    14.993     0.017
        53479.283927    15.073     0.033
        53479.295122    15.081     0.031
        53479.306929    15.077     0.031
        53479.317165    15.149     0.033
        53479.326657    15.199     0.035
        53493.299779    14.970     0.020
        53493.310124    14.951     0.020
        53493.320846    14.937     0.018
        53493.330907    14.951     0.018
        53493.341078    14.953     0.018
        53496.246770    15.075     0.020
        53496.256933    15.048     0.020
        53496.267001    15.055     0.020
        53496.277053    15.064     0.020
        53496.287198    15.039     0.020
        53526.238605    14.947     0.018
        53526.248950    14.935     0.018
        53526.259334    14.936     0.018
        53530.171425    15.128     0.022
        53530.181521    15.076     0.020
        53530.191344    15.093     0.022
        53530.201270    15.120     0.022
        53530.211135    15.055     0.022
        53733.460827    15.062     0.020
        53733.473452    15.046     0.018
        53791.409992    14.908     0.013
        53791.419537    14.913     0.015
        53791.421805    14.901     0.013
        53791.431351    14.929     0.015
        53791.433778    14.910     0.013
        53791.443169    14.920     0.015
        53791.445643    14.933     0.015
        53791.454993    14.914     0.015
        53791.457582    14.898     0.015
        53791.466811    14.945     0.017
        53794.402362    15.147     0.017
        53794.413982    15.110     0.015
        53794.425608    15.034     0.015
        53794.437238    14.960     0.013
        53794.448870    14.966     0.013
        53815.342627    15.056     0.022
        53815.353764    15.048     0.022
        53815.364909    15.046     0.022
        53815.376077    15.023     0.022
        53815.387237    15.020     0.022
        53818.336684    15.791     0.033
        53818.347955    15.579     0.028
        53818.360296    15.259     0.020
        53818.373012    15.093     0.018
        53818.385054    15.085     0.018
        53823.321263    14.926     0.017
        53823.334072    14.922     0.015
        53823.346434    14.924     0.015
        53823.362423    14.910     0.015
        53823.380463    14.887     0.015
        53825.336909    14.930     0.018
        53825.362178    14.885     0.035
        53825.373436    14.940     0.039
        53825.385494    14.929     0.035
        53829.315802    14.962     0.052
        53829.329637    15.029     0.028
        53829.343032    15.009     0.037
        53833.276281    15.542     0.037
        53833.286107    15.333     0.028
        53833.296535    15.155     0.026
        53833.306600    15.059     0.024
        53833.316587    15.101     0.024
        53846.242795    14.977     0.016
        53846.253428    14.977     0.016
        53846.263981    14.975     0.016
        53846.274705    14.995     0.016
        53846.285265    14.964     0.016
        53848.295564    14.984     0.022
        53848.306313    14.998     0.022
        53848.316973    14.995     0.024
        53848.327994    14.970     0.024
        53848.339509    14.962     0.024
        53849.301627    15.047     0.018
        53849.312402    15.051     0.018
        53849.323504    14.992     0.018
        53849.334273    15.008     0.018
        53849.345053    14.992     0.018
        53852.309013    15.743     0.037
        53852.320637    15.594     0.033
        53852.331465    15.309     0.026
        53852.342315    15.150     0.022
        53852.353145    15.074     0.022
        53855.255019    14.932     0.018
        53855.265667    14.927     0.018
        53855.277147    14.930     0.018
        53855.288271    14.944     0.018
        53855.298442    14.940     0.018
        53858.271581    14.916     0.041
        53858.282816    14.932     0.020
        53858.292981    14.937     0.020
        53881.213306    15.005     0.020
        53881.223296    15.007     0.020
        53881.233408    15.000     0.020
        53881.243566    15.007     0.020
        53881.253559    15.021     0.021
        53883.225991    15.219     0.024
        53883.237403    15.062     0.022
        53883.248909    15.062     0.022
        53883.260358    15.057     0.022
        53883.271785    15.018     0.024
        53905.167172    14.968     0.020
        53905.177190    14.962     0.020
        53905.187176    14.939     0.022
        53905.197188    14.943     0.022
        53905.207228    14.946     0.022
        53910.168175    14.984     0.023
        53910.169240    14.996     0.026
        53910.178772    15.027     0.021
        53910.179507    15.018     0.026
        53910.189324    15.022     0.023
        53910.189755    15.055     0.026
        53910.199841    15.072     0.023
        53910.200002    15.061     0.028
        53910.210204    15.145     0.041
        53910.210349    15.209     0.035
        53914.173163    14.997     0.033
        53914.183647    14.985     0.030
        53914.204539    14.967     0.046
        54113.479680    15.002     0.020
        54113.496607    15.036     0.020
        54113.509582    15.027     0.020
        54121.454865    14.908     0.016
        54121.467296    14.898     0.015
        54121.480484    14.932     0.016
        54121.492960    14.936     0.016
        54121.505447    14.970     0.016
        54124.412185    15.011     0.013
        54124.425335    14.997     0.013
        54124.438226    14.967     0.013
        54124.452047    14.974     0.013
        54124.465137    14.955     0.013
        54147.396772    14.944     0.016
        54147.408911    14.939     0.015
        54147.421157    14.938     0.016
        54147.433388    14.970     0.016
        54147.445505    14.961     0.016
        54149.396871    14.967     0.015
        54149.408585    14.960     0.015
        54149.421436    14.947     0.015
        54149.433132    14.955     0.015
        54149.445044    14.955     0.015
        54156.331106    15.018     0.015
        54156.342697    15.020     0.015
        54156.354220    14.999     0.015
        54156.365750    14.971     0.013
        54156.377306    14.963     0.013
        54175.329180    15.236     0.020
        54175.339952    15.229     0.020
        54175.350677    15.184     0.018
        54175.361486    15.098     0.016
        54175.372952    15.015     0.013
        54175.383787    14.987     0.013
        54175.394699    14.986     0.013
        54175.405622    14.977     0.013
        54175.416528    14.973     0.013
        54198.273712    15.077     0.023
        54198.283423    14.978     0.028
        54207.272004    15.130     0.017
        54207.281187    15.099     0.018
        54207.290331    15.024     0.026
        54207.299489    15.041     0.085
        54210.269098    14.968     0.015
        54210.278104    14.993     0.017
        54210.287090    14.985     0.015
        54210.296112    15.003     0.017
        54210.305092    15.025     0.017
        54447.461699    14.948     0.013
        54447.474753    14.963     0.018
        54447.488528    14.916     0.013
        54447.501576    14.908     0.011
        54447.514625    14.919     0.011
        54475.456053    15.158     0.013
        54475.469136    15.146     0.013
        54475.482043    15.048     0.011
        54475.494917    14.982     0.011
        54475.507787    14.956     0.011
        54483.403173    15.043     0.024
        54483.416426    15.329     0.026
        54483.429349    15.601     0.028
        54483.442260    15.574     0.026
        54483.455161    15.305     0.018
        54509.342500    14.934     0.011
        54509.354546    14.944     0.009
        54509.366588    14.950     0.009
        54509.378657    14.955     0.009
        54509.390714    14.986     0.009
        54524.446136    14.945     0.013
        54524.457691    14.906     0.013
        54524.469249    14.923     0.013
        54524.480915    14.911     0.013
        54524.493057    14.912     0.013
        54538.360147    14.929     0.009
        54538.371332    14.929     0.009
        54538.382347    14.934     0.009
        54538.393285    14.927     0.009
        54538.404321    14.932     0.009
        54543.230248    14.919     0.026
        54543.252078    14.922     0.020
        54543.262898    14.918     0.018
        54555.355145    14.932     0.011
        54555.366996    14.924     0.009
        54555.378852    14.934     0.011
        54555.390717    14.951     0.011
        54555.402565    14.961     0.011
        54564.300749    14.941     0.011
        54564.312145    14.941     0.009
        54564.323507    14.921     0.009
        54564.334853    14.906     0.009
        54564.346185    14.913     0.009
        54568.299920    14.985     0.023
        54568.311184    14.990     0.023
        54568.322217    15.014     0.023
        54568.333120    15.105     0.025
        54568.343998    15.238     0.026
        54586.245816    14.947     0.018
        54586.256235    14.925     0.013
        54586.266574    14.924     0.013
        54586.276976    14.930     0.013
        54586.287315    14.939     0.013
        54594.255398    14.887     0.013
        54594.265676    14.897     0.013
        54594.275993    14.901     0.015
        54594.286268    14.917     0.015
        54594.296552    14.918     0.015
        54618.210935    14.934     0.013
        54618.221155    14.930     0.013
        54618.231367    14.927     0.013
        54618.241592    14.946     0.013
        54618.251845    14.964     0.013
        54622.172620    15.221     0.054
        54622.182762    15.152     0.043
        54622.192853    15.075     0.040
        54622.202918    15.062     0.033
        54622.213193    15.039     0.033
