        53825.356649    14.463     0.018
        53825.368430    14.473     0.023
        53825.379619    14.485     0.018
        53825.390927    14.480     0.016
        53842.354343    14.528     0.018
        53856.319692    14.289     0.010
        53856.329561    14.282     0.010
        53856.339710    14.303     0.010
        53856.349869    14.287     0.010
        53856.359784    14.294     0.010
        53878.292723    14.286     0.012
        53878.303333    14.282     0.012
        53878.313923    14.264     0.012
        53878.324485    14.267     0.012
        53878.335224    14.250     0.012
        53892.263736    14.506     0.020
        53892.303567    14.576     0.035
        53904.223630    14.557     0.013
        53904.233524    14.551     0.013
        53904.243403    14.557     0.015
        53904.253288    14.549     0.013
        53904.263227    14.556     0.015
        53918.219833    14.219     0.031
        53918.229845    14.220     0.040
        53918.239687    14.296     0.035
        53932.222227    14.528     0.015
        53932.242958    14.478     0.018
        53932.253325    14.414     0.016
        53932.263622    14.343     0.018
        53944.188917    14.282     0.030
        53944.199857    14.321     0.028
        53960.193410    14.377     0.028
        53996.110449    14.341     0.010
        53996.122291    14.358     0.010
        53996.134115    14.380     0.012
        53996.146579    14.426     0.012
        53996.158573    14.447     0.013
        54098.444232    14.314     0.015
        54098.457275    14.337     0.015
        54098.469376    14.356     0.015
        54098.481471    14.377     0.013
        54098.493568    14.392     0.013
        54124.456675    14.275     0.012
        54124.469706    14.271     0.010
        54124.482369    14.257     0.010
        54124.495256    14.298     0.012
        54124.507841    14.317     0.012
        54140.453786    14.265     0.010
        54140.466790    14.269     0.012
        54140.479705    14.243     0.012
        54140.492155    14.256     0.012
        54198.322549    14.397     0.018
        54198.332230    14.417     0.018
        54198.341883    14.499     0.020
        54198.361177    14.483     0.026
        54210.308000    14.549     0.012
        54210.316683    14.551     0.012
        54210.325373    14.565     0.012
        54210.334047    14.567     0.012
        54210.342732    14.549     0.012
        54218.310787    14.259     0.013
        54218.319663    14.256     0.013
        54218.328304    14.249     0.013
        54218.337073    14.253     0.013
        54218.345728    14.249     0.013
        54481.484318    14.355     0.016
        54481.496539    14.376     0.015
        54537.377247    14.397     0.021
        54537.388331    14.399     0.015
        54537.399289    14.438     0.016
        54537.410500    14.477     0.023
        54537.421467    14.502     0.015
        54560.359149    14.540     0.018
        54560.370582    14.543     0.018
        54560.381964    14.541     0.018
        54560.393357    14.541     0.018
        54560.404856    14.549     0.018
        54569.299950    14.274     0.013
        54569.310935    14.258     0.013
        54569.321854    14.272     0.013
        54569.332755    14.255     0.013
        54569.343658    14.279     0.013
        54584.294225    14.535     0.018
        54584.304349    14.493     0.016
        54584.314614    14.463     0.016
        54584.325120    14.427     0.016
        54584.335103    14.364     0.016
