        53538.234160    16.335     0.093
        53538.243788    16.238     0.080
        53538.253452    16.124     0.076
        53538.263231    16.109     0.074
        53570.217893    16.457     0.126
        53570.228557    16.447     0.131
        53570.239213    16.679     0.161
        53570.249875    16.687     0.170
        53576.183057    16.269     0.107
        53576.204934    16.144     0.048
        53576.215898    16.317     0.059
        53583.165903    15.854     0.031
        53583.177219    15.858     0.033
        53583.188482    15.868     0.033
        53583.199754    15.900     0.035
        53583.211041    15.950     0.037
        53627.113416    16.108     0.059
        53627.125733    16.035     0.057
        53627.138291    16.020     0.059
        53627.150430    16.008     0.059
        53627.162520    16.022     0.063
        53771.523729    16.048     0.098
        53771.536733    16.047     0.048
        53786.446801    15.806     0.033
        53786.460193    15.801     0.036
        53786.473352    15.827     0.035
        53786.486651    15.858     0.035
        53843.367810    15.846     0.048
        53843.379166    15.841     0.046
        53843.390776    15.810     0.046
        53843.402489    15.794     0.046
        53843.414116    15.816     0.048
        53850.381909    15.884     0.030
        53850.392688    15.855     0.030
        53850.403632    15.816     0.028
        53850.414436    15.791     0.028
        53850.425241    15.789     0.030
        53882.266234    15.962     0.040
        53882.276858    15.901     0.038
        53882.287676    15.821     0.035
        53882.298502    15.777     0.033
        53882.309126    15.779     0.033
        53886.279393    15.867     0.041
        53886.290514    15.883     0.043
        53886.301521    15.914     0.044
        53886.312550    15.943     0.044
        53886.323609    15.924     0.044
        53903.227534    15.797     0.043
        53903.237453    15.836     0.044
        53903.247442    15.815     0.044
        53903.257422    15.872     0.046
        53903.267410    15.923     0.048
        53916.227280    15.943     0.122
        53916.237094    15.880     0.091
        53916.246984    15.898     0.040
        53916.256736    15.986     0.045
        53932.221000    15.872     0.050
        53932.242266    15.911     0.057
        53932.252866    15.988     0.068
        53970.137276    16.039     0.043
        53970.147026    16.169     0.049
        53970.156545    16.220     0.053
        53970.166260    16.232     0.054
        53970.175747    16.292     0.061
        53998.093346    16.219     0.058
        53998.105550    16.221     0.049
        53998.117905    16.158     0.048
        53998.130189    16.061     0.043
        53998.143588    15.997     0.043
        54123.450240    15.899     0.041
        54123.462646    15.930     0.039
        54123.475035    15.899     0.037
        54123.487455    15.979     0.037
        54123.499879    16.086     0.041
        54156.380000    15.817     0.038
        54156.391004    15.828     0.035
        54156.402053    15.785     0.030
        54156.413161    15.807     0.030
        54156.424326    15.789     0.030
        54201.333963    16.061     0.033
        54201.344045    16.118     0.035
        54201.353877    16.240     0.039
        54201.363692    16.287     0.041
        54201.374067    16.312     0.041
        54216.305532    16.209     0.043
        54216.314661    16.357     0.048
        54216.323684    16.346     0.048
        54216.332417    16.353     0.048
        54216.341148    16.339     0.048
        54508.473694    16.010     0.036
        54508.486206    15.936     0.035
        54508.499940    15.834     0.031
        54543.391620    16.258     0.089
        54543.402410    16.321     0.091
        54543.414625    16.122     0.073
        54543.425392    16.036     0.068
        54543.436117    15.917     0.059
        54555.303197    16.298     0.066
        54555.317469    16.143     0.056
        54555.329264    16.080     0.053
        54555.340888    16.023     0.051
        54555.352594    15.960     0.049
        54561.301938    15.905     0.048
        54561.313360    15.873     0.043
        54561.324732    15.818     0.043
        54561.336202    15.828     0.041
        54561.347881    15.849     0.043
        54573.298968    16.637     0.094
        54573.309787    16.669     0.098
        54573.320630    16.696     0.098
        54573.331436    16.466     0.078
        54573.342515    16.334     0.070
        54582.297053    16.070     0.066
        54582.307260    16.243     0.074
        54582.318063    16.278     0.081
        54582.328225    16.201     0.073
        54582.338393    16.209     0.078
        54613.259842    15.843     0.048
        54613.270287    15.856     0.049
        54613.280534    16.006     0.054
        54613.291040    16.000     0.054
        54613.301326    16.051     0.056
