        54155.370954    15.709     0.020
        54155.382799    15.707     0.022
        54155.394755    15.708     0.022
        54155.406595    15.720     0.022
        54174.323952    15.722     0.033
        54174.334603    15.729     0.041
        54174.345350    15.760     0.030
        54174.356174    15.746     0.035
        54174.366880    15.776     0.030
        54180.329800    15.833     0.028
        54180.340185    15.776     0.026
        54180.350497    15.591     0.023
        54180.360796    15.421     0.021
        54180.371420    15.373     0.020
        54200.276202    15.710     0.038
        54200.285781    15.731     0.040
        54475.455553    15.432     0.015
        54475.468640    15.451     0.015
        54475.481548    15.466     0.015
        54475.494421    15.467     0.015
        54475.507290    15.467     0.017
        54483.403575    15.549     0.037
        54483.416827    15.558     0.033
        54483.429745    15.649     0.030
        54483.442659    15.710     0.028
        54483.455559    15.768     0.026
        54509.341811    15.697     0.018
        54509.353864    15.712     0.018
        54509.365904    15.684     0.018
        54509.377971    15.691     0.018
        54509.390028    15.740     0.018
        54532.335674    15.665     0.017
        54532.347063    15.695     0.017
        54532.358384    15.685     0.018
        54532.369647    15.695     0.018
        54532.380888    15.711     0.018
        54538.359497    15.713     0.017
        54538.370686    15.633     0.017
        54538.381699    15.400     0.013
        54538.392638    15.333     0.013
        54538.403673    15.232     0.011
        54543.241489    15.358     0.033
        54543.252431    15.332     0.028
        54543.263251    15.361     0.028
        54543.274012    15.394     0.033
        54558.237813    15.760     0.041
        54558.249400    15.738     0.033
        54558.260963    15.734     0.028
        54558.272670    15.725     0.024
        54558.284247    15.729     0.026
        54580.247507    15.607     0.028
        54580.258107    15.419     0.024
        54580.268705    15.370     0.022
        54580.279307    15.240     0.022
        54580.289969    15.154     0.018
        54586.245425    15.280     0.044
        54586.255843    15.267     0.017
        54586.266180    15.313     0.017
        54586.276580    15.318     0.017
        54586.286923    15.362     0.018
        54590.242392    15.889     0.054
        54590.252078    15.789     0.049
        54590.262283    15.717     0.053
        54590.282617    15.484     0.049
        54594.254881    15.699     0.026
        54594.265167    15.729     0.028
        54594.275483    15.710     0.028
        54594.285756    15.725     0.028
        54594.296037    15.738     0.028
        54611.210820    15.622     0.020
        54611.220698    15.646     0.020
        54611.230569    15.633     0.020
        54611.240578    15.681     0.020
        54611.250359    15.666     0.022
        54618.210599    15.493     0.020
        54618.220817    15.485     0.020
        54618.231032    15.482     0.020
        54618.241255    15.550     0.020
        54618.251504    15.565     0.022
