        54138.266666    15.531     0.031
        54138.278866    15.675     0.036
        54138.291115    15.581     0.033
        54166.332144    15.529     0.137
        54166.343501    15.648     0.102
        54216.213262    15.386     0.036
        54216.221735    15.340     0.035
        54216.230126    15.273     0.031
        54216.238525    15.265     0.031
        54216.248085    15.247     0.030
        54453.389135    15.346     0.023
        54453.401696    15.487     0.025
        54453.414250    15.724     0.030
        54453.427109    15.780     0.031
        54453.440069    15.547     0.026
        54485.346042    15.202     0.031
        54485.370238    15.275     0.033
        54485.382631    15.315     0.033
        54522.278367    15.589     0.030
        54522.290200    15.474     0.028
        54522.301937    15.364     0.026
        54522.313602    15.258     0.023
        54522.325233    15.210     0.023
        54553.244357    15.472     0.036
        54553.256568    15.374     0.033
        54553.268951    15.283     0.031
        54553.281242    15.240     0.038
        54553.293304    15.248     0.046
        54573.192611    15.316     0.038
        54573.204088    15.258     0.036
        54573.218833    15.262     0.036
        54573.231479    15.234     0.036
        54573.242646    15.218     0.036
        54589.195105    15.347     0.038
        54589.205072    15.244     0.036
        54589.215243    15.238     0.036
        54589.225480    15.234     0.036
        54589.235376    15.183     0.036
        54597.196104    15.259     0.063
        54597.205497    15.251     0.064
        54597.224405    15.181     0.063
        54597.233800    15.198     0.061
